number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -140.0f0      325.0893f0    935.0f0       575.0f0       1 second961 milliseconds
338     -100.0f0      342.54465f0   745.0f0       575.0f0       1 second943 milliseconds
339     -85.0f0       281.875f0     710.0f0       575.0f0       1 second949 milliseconds
340     -115.0f0      287.5893f0    735.0f0       575.0f0       1 second948 milliseconds
341     -155.0f0      313.79465f0   875.0f0       575.0f0       1 second954 milliseconds
342     -395.0f0      321.9643f0    875.0f0       575.0f0       1 second947 milliseconds
343     -115.0f0      326.83035f0   770.0f0       575.0f0       1 second950 milliseconds
344     -145.0f0      308.0357f0    840.0f0       575.0f0       1 second950 milliseconds
345     -85.0f0       300.66965f0   800.0f0       575.0f0       1 second950 milliseconds
346     -125.0f0      340.80356f0   875.0f0       575.0f0       1 second946 milliseconds
347     -185.0f0      300.75894f0   780.0f0       575.0f0       1 second941 milliseconds
348     -190.0f0      302.5f0       710.0f0       575.0f0       1 second959 milliseconds
349     -140.0f0      305.8482f0    780.0f0       575.0f0       1 second962 milliseconds
350     -30.0f0       276.91965f0   700.0f0       575.0f0       1 second943 milliseconds
351     -90.0f0       318.25894f0   800.0f0       575.0f0       1 second946 milliseconds
352     0.0f0         328.125f0     880.0f0       575.0f0       1 second956 milliseconds
353     -140.0f0      330.58035f0   785.0f0       575.0f0       1 second948 milliseconds
354     15.0f0        328.0357f0    745.0f0       575.0f0       1 second937 milliseconds
355     -10.0f0       341.83035f0   750.0f0       575.0f0       1 second968 milliseconds
356     -30.0f0       313.30356f0   860.0f0       575.0f0       1 second957 milliseconds
357     -160.0f0      329.19644f0   850.0f0       575.0f0       1 second965 milliseconds
358     -305.0f0      357.5f0       790.0f0       575.0f0       1 second949 milliseconds
359     -90.0f0       335.13394f0   785.0f0       575.0f0       1 second950 milliseconds
360     -85.0f0       331.07144f0   825.0f0       575.0f0       1 second945 milliseconds
361     -70.0f0       357.63394f0   785.0f0       575.0f0       1 second946 milliseconds
362     -115.0f0      311.5625f0    750.0f0       575.0f0       1 second942 milliseconds
363     -145.0f0      331.51785f0   790.0f0       575.0f0       1 second931 milliseconds
364     -95.0f0       291.9643f0    725.0f0       575.0f0       1 second946 milliseconds
365     -175.0f0      303.6607f0    740.0f0       575.0f0       1 second947 milliseconds
366     -130.0f0      365.4018f0    940.0f0       575.0f0       1 second944 milliseconds
367     -50.0f0       303.75f0      735.0f0       575.0f0       1 second954 milliseconds
368     -145.0f0      318.125f0     750.0f0       575.0f0       1 second951 milliseconds
369     -45.0f0       338.3482f0    780.0f0       575.0f0       1 second950 milliseconds
370     -65.0f0       309.5982f0    820.0f0       575.0f0       1 second944 milliseconds
371     -165.0f0      321.5625f0    785.0f0       575.0f0       1 second937 milliseconds
372     -45.0f0       315.04465f0   855.0f0       575.0f0       1 second936 milliseconds
373     -170.0f0      318.4375f0    770.0f0       575.0f0       1 second947 milliseconds
374     -40.0f0       336.38394f0   755.0f0       575.0f0       1 second949 milliseconds
375     -145.0f0      327.76785f0   975.0f0       575.0f0       1 second958 milliseconds
376     -40.0f0       351.42856f0   750.0f0       575.0f0       1 second963 milliseconds
377     -190.0f0      311.6518f0    640.0f0       575.0f0       1 second942 milliseconds
378     -140.0f0      323.75f0      910.0f0       575.0f0       1 second958 milliseconds
379     -15.0f0       349.82144f0   930.0f0       575.0f0       1 second944 milliseconds
380     -100.0f0      324.24106f0   810.0f0       575.0f0       1 second941 milliseconds
381     -275.0f0      332.14285f0   820.0f0       575.0f0       1 second941 milliseconds
382     -100.0f0      357.99106f0   885.0f0       575.0f0       1 second968 milliseconds
383     -40.0f0       321.91965f0   875.0f0       575.0f0       1 second940 milliseconds
384     -100.0f0      342.05356f0   860.0f0       575.0f0       1 second952 milliseconds
385     -285.0f0      339.55356f0   765.0f0       575.0f0       1 second962 milliseconds
386     -75.0f0       359.4643f0    880.0f0       575.0f0       1 second942 milliseconds
387     -25.0f0       346.25f0      685.0f0       575.0f0       1 second954 milliseconds
388     -250.0f0      357.4107f0    975.0f0       575.0f0       1 second987 milliseconds
389     -50.0f0       323.61606f0   785.0f0       575.0f0       1 second948 milliseconds
390     -115.0f0      358.6607f0    985.0f0       575.0f0       1 second951 milliseconds
391     -140.0f0      360.8482f0    820.0f0       575.0f0       1 second959 milliseconds
392     -145.0f0      348.8393f0    965.0f0       575.0f0       1 second946 milliseconds
393     -170.0f0      339.10715f0   820.0f0       575.0f0       1 second950 milliseconds
394     -30.0f0       364.50894f0   840.0f0       575.0f0       1 second965 milliseconds
395     -240.0f0      324.7768f0    825.0f0       575.0f0       1 second958 milliseconds
396     -165.0f0      354.2857f0    780.0f0       575.0f0       1 second969 milliseconds
397     -85.0f0       354.5982f0    730.0f0       575.0f0       1 second963 milliseconds
398     -100.0f0      352.23215f0   805.0f0       575.0f0       1 second966 milliseconds
399     -55.0f0       340.2232f0    795.0f0       575.0f0       1 second952 milliseconds
400     -65.0f0       343.88394f0   885.0f0       575.0f0       1 second960 milliseconds
401     -30.0f0       390.75894f0   970.0f0       575.0f0       1 second933 milliseconds
402     -195.0f0      361.4732f0    860.0f0       575.0f0       1 second981 milliseconds
403     -75.0f0       369.19644f0   970.0f0       575.0f0       1 second949 milliseconds
404     -150.0f0      358.39285f0   1055.0f0      575.0f0       1 second966 milliseconds
405     -105.0f0      338.70535f0   800.0f0       575.0f0       1 second966 milliseconds
406     -85.0f0       343.57144f0   720.0f0       575.0f0       1 second954 milliseconds
407     -60.0f0       356.69644f0   780.0f0       575.0f0       1 second949 milliseconds
408     -170.0f0      323.79465f0   765.0f0       575.0f0       1 second949 milliseconds
409     -135.0f0      373.2143f0    865.0f0       575.0f0       1 second956 milliseconds
410     -70.0f0       314.2857f0    720.0f0       575.0f0       1 second933 milliseconds
411     -105.0f0      311.11606f0   815.0f0       575.0f0       1 second968 milliseconds
412     -160.0f0      340.0893f0    960.0f0       575.0f0       1 second958 milliseconds
413     -225.0f0      349.10715f0   770.0f0       575.0f0       1 second949 milliseconds
414     -70.0f0       357.67856f0   910.0f0       575.0f0       1 second964 milliseconds
415     -105.0f0      366.83035f0   945.0f0       575.0f0       1 second945 milliseconds
416     -270.0f0      336.3393f0    915.0f0       575.0f0       1 second957 milliseconds
417     -205.0f0      348.88394f0   950.0f0       575.0f0       1 second977 milliseconds
418     -175.0f0      356.25f0      930.0f0       575.0f0       1 second944 milliseconds
419     -105.0f0      348.48215f0   835.0f0       575.0f0       1 second955 milliseconds
420     -260.0f0      333.48215f0   935.0f0       575.0f0       1 second968 milliseconds
421     -140.0f0      362.9018f0    860.0f0       575.0f0       1 second946 milliseconds
422     -125.0f0      324.7768f0    855.0f0       575.0f0       1 second948 milliseconds
423     -155.0f0      341.60715f0   765.0f0       575.0f0       1 second943 milliseconds
424     -95.0f0       317.94644f0   970.0f0       575.0f0       1 second957 milliseconds
425     -225.0f0      328.125f0     945.0f0       575.0f0       1 second968 milliseconds
426     -230.0f0      319.86606f0   870.0f0       575.0f0       1 second948 milliseconds
427     -145.0f0      372.76785f0   860.0f0       575.0f0       1 second954 milliseconds
428     -80.0f0       380.5357f0    850.0f0       575.0f0       1 second952 milliseconds
429     -125.0f0      348.16965f0   810.0f0       575.0f0       1 second954 milliseconds
430     -90.0f0       343.57144f0   845.0f0       575.0f0       1 second939 milliseconds
431     -165.0f0      332.14285f0   940.0f0       575.0f0       1 second949 milliseconds
432     -65.0f0       350.0893f0    785.0f0       575.0f0       1 second941 milliseconds
433     -95.0f0       336.0268f0    845.0f0       575.0f0       1 second965 milliseconds
434     -95.0f0       359.7768f0    860.0f0       575.0f0       1 second968 milliseconds
435     -250.0f0      317.4107f0    920.0f0       575.0f0       1 second943 milliseconds
436     -15.0f0       382.23215f0   945.0f0       575.0f0       1 second956 milliseconds
437     -210.0f0      352.14285f0   865.0f0       575.0f0       1 second944 milliseconds
438     -135.0f0      342.8125f0    880.0f0       575.0f0       1 second938 milliseconds
439     -115.0f0      339.5982f0    870.0f0       575.0f0       1 second930 milliseconds
440     -70.0f0       361.42856f0   900.0f0       575.0f0       1 second977 milliseconds
441     -175.0f0      360.04465f0   910.0f0       575.0f0       1 second954 milliseconds
442     -110.0f0      338.6607f0    965.0f0       575.0f0       1 second970 milliseconds
443     -45.0f0       333.16965f0   755.0f0       575.0f0       1 second950 milliseconds
444     -135.0f0      326.51785f0   980.0f0       575.0f0       1 second942 milliseconds
445     -45.0f0       353.3482f0    885.0f0       575.0f0       1 second950 milliseconds
446     -50.0f0       332.94644f0   1105.0f0      575.0f0       1 second948 milliseconds
447     -225.0f0      309.86606f0   850.0f0       575.0f0       1 second938 milliseconds
448     -150.0f0      309.73215f0   880.0f0       575.0f0       1 second938 milliseconds
449     -155.0f0      336.91965f0   950.0f0       575.0f0       1 second950 milliseconds
450     -105.0f0      352.36606f0   975.0f0       575.0f0       1 second947 milliseconds
451     0.0f0         400.98215f0   740.0f0       575.0f0       1 second968 milliseconds
452     -15.0f0       373.9732f0    915.0f0       586.0f0       1 second949 milliseconds
453     -105.0f0      352.5f0       845.0f0       586.0f0       1 second962 milliseconds
454     -115.0f0      367.94644f0   840.0f0       586.0f0       1 second975 milliseconds
455     -60.0f0       357.00894f0   780.0f0       586.0f0       1 second981 milliseconds
456     -30.0f0       359.01785f0   855.0f0       586.0f0       1 second947 milliseconds
457     -305.0f0      324.5982f0    785.0f0       586.0f0       1 second976 milliseconds
458     -85.0f0       376.51785f0   900.0f0       586.0f0       1 second968 milliseconds
459     -245.0f0      302.67856f0   845.0f0       586.0f0       1 second943 milliseconds
460     -230.0f0      318.70535f0   755.0f0       586.0f0       1 second950 milliseconds
461     -90.0f0       355.49106f0   895.0f0       586.0f0       1 second941 milliseconds
462     -100.0f0      366.29465f0   910.0f0       586.0f0       1 second950 milliseconds
463     -360.0f0      348.88394f0   930.0f0       586.0f0       1 second973 milliseconds
464     -220.0f0      363.125f0     1215.0f0      586.0f0       1 second968 milliseconds
465     -100.0f0      364.82144f0   855.0f0       586.0f0       1 second962 milliseconds
466     -200.0f0      368.6607f0    855.0f0       586.0f0       1 second974 milliseconds
467     -165.0f0      317.14285f0   695.0f0       586.0f0       1 second935 milliseconds
468     -105.0f0      324.9107f0    945.0f0       586.0f0       1 second935 milliseconds
469     -315.0f0      320.44644f0   840.0f0       586.0f0       1 second948 milliseconds
470     -140.0f0      337.0982f0    840.0f0       586.0f0       1 second950 milliseconds
471     -125.0f0      364.0625f0    855.0f0       586.0f0       1 second952 milliseconds
472     -50.0f0       322.7232f0    1040.0f0      586.0f0       1 second952 milliseconds
473     -260.0f0      333.5268f0    760.0f0       586.0f0       1 second947 milliseconds
474     -120.0f0      374.24106f0   920.0f0       586.0f0       1 second950 milliseconds
475     -45.0f0       362.7232f0    710.0f0       586.0f0       1 second945 milliseconds
476     -95.0f0       349.24106f0   770.0f0       586.0f0       1 second945 milliseconds
477     -80.0f0       363.57144f0   850.0f0       586.0f0       1 second936 milliseconds
478     -80.0f0       336.29465f0   835.0f0       586.0f0       1 second946 milliseconds
479     -140.0f0      357.0982f0    785.0f0       586.0f0       1 second945 milliseconds
480     -245.0f0      340.5357f0    830.0f0       586.0f0       1 second965 milliseconds
481     -95.0f0       358.30356f0   845.0f0       586.0f0       1 second943 milliseconds
482     -200.0f0      368.79465f0   905.0f0       586.0f0       1 second969 milliseconds
483     -105.0f0      364.82144f0   990.0f0       586.0f0       1 second955 milliseconds
484     -60.0f0       374.01785f0   915.0f0       586.0f0       1 second961 milliseconds
485     -100.0f0      359.55356f0   860.0f0       586.0f0       1 second951 milliseconds
486     -80.0f0       359.1518f0    865.0f0       586.0f0       1 second965 milliseconds
487     -55.0f0       358.08035f0   750.0f0       586.0f0       1 second951 milliseconds
488     -40.0f0       342.8125f0    835.0f0       586.0f0       1 second946 milliseconds
489     0.0f0         368.8393f0    775.0f0       586.0f0       1 second973 milliseconds
490     -105.0f0      362.99106f0   975.0f0       586.0f0       1 second941 milliseconds
491     -85.0f0       364.01785f0   765.0f0       586.0f0       1 second945 milliseconds
492     -100.0f0      371.42856f0   760.0f0       586.0f0       1 second961 milliseconds
493     -100.0f0      319.64285f0   980.0f0       586.0f0       1 second949 milliseconds
494     -130.0f0      369.0625f0    940.0f0       586.0f0       1 second955 milliseconds
495     -15.0f0       414.50894f0   1030.0f0      586.0f0       1 second970 milliseconds
496     -70.0f0       384.1518f0    1080.0f0      586.0f0       1 second960 milliseconds
497     -165.0f0      352.00894f0   805.0f0       586.0f0       1 second931 milliseconds
498     -140.0f0      359.10715f0   935.0f0       586.0f0       1 second957 milliseconds
499     -75.0f0       381.11606f0   910.0f0       586.0f0       1 second937 milliseconds
500     -240.0f0      309.41965f0   715.0f0       586.0f0       1 second946 milliseconds
501     25.0f0        375.0893f0    805.0f0       586.0f0       1 second958 milliseconds
502     -110.0f0      356.3393f0    790.0f0       586.0f0       1 second940 milliseconds
503     -135.0f0      354.1518f0    900.0f0       586.0f0       1 second953 milliseconds
504     -185.0f0      362.54465f0   905.0f0       586.0f0       1 second944 milliseconds
