number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -180.0f0      319.01785f0   945.0f0       545.0f0       1 second957 milliseconds
338     -60.0f0       367.32144f0   985.0f0       545.0f0       1 second954 milliseconds
339     -155.0f0      307.94644f0   810.0f0       545.0f0       1 second958 milliseconds
340     -540.0f0      288.70535f0   1085.0f0      545.0f0       1 second959 milliseconds
341     -175.0f0      301.69644f0   775.0f0       545.0f0       1 second955 milliseconds
342     -180.0f0      356.3393f0    905.0f0       545.0f0       1 second977 milliseconds
343     -95.0f0       329.24106f0   835.0f0       545.0f0       1 second959 milliseconds
344     -205.0f0      325.7143f0    870.0f0       545.0f0       1 second950 milliseconds
345     -190.0f0      341.38394f0   870.0f0       545.0f0       1 second929 milliseconds
346     -205.0f0      339.7768f0    830.0f0       545.0f0       1 second949 milliseconds
347     -130.0f0      324.50894f0   905.0f0       545.0f0       1 second943 milliseconds
348     -245.0f0      311.60715f0   820.0f0       545.0f0       1 second957 milliseconds
349     -235.0f0      323.125f0     805.0f0       545.0f0       1 second955 milliseconds
350     -175.0f0      338.75f0      780.0f0       545.0f0       1 second960 milliseconds
351     -100.0f0      349.95535f0   720.0f0       545.0f0       1 second956 milliseconds
352     -150.0f0      312.8125f0    720.0f0       545.0f0       1 second954 milliseconds
353     -315.0f0      294.19644f0   745.0f0       545.0f0       1 second942 milliseconds
354     -80.0f0       357.0982f0    960.0f0       545.0f0       1 second933 milliseconds
355     10.0f0        362.23215f0   850.0f0       545.0f0       1 second953 milliseconds
356     -90.0f0       320.625f0     800.0f0       545.0f0       1 second954 milliseconds
357     -80.0f0       310.98215f0   740.0f0       545.0f0       1 second958 milliseconds
358     -195.0f0      344.55356f0   845.0f0       545.0f0       1 second953 milliseconds
359     -90.0f0       323.8393f0    740.0f0       545.0f0       1 second955 milliseconds
360     -110.0f0      337.2768f0    960.0f0       545.0f0       1 second955 milliseconds
361     -100.0f0      312.32144f0   870.0f0       545.0f0       1 second947 milliseconds
362     -105.0f0      354.7768f0    875.0f0       545.0f0       1 second964 milliseconds
363     -85.0f0       293.79465f0   850.0f0       545.0f0       1 second976 milliseconds
364     -250.0f0      314.33035f0   865.0f0       545.0f0       1 second965 milliseconds
365     -95.0f0       341.29465f0   1000.0f0      545.0f0       1 second941 milliseconds
366     -120.0f0      324.55356f0   845.0f0       545.0f0       1 second945 milliseconds
367     -110.0f0      326.51785f0   775.0f0       545.0f0       1 second945 milliseconds
368     -130.0f0      320.7143f0    950.0f0       545.0f0       1 second953 milliseconds
369     -120.0f0      303.8393f0    960.0f0       545.0f0       1 second972 milliseconds
370     -140.0f0      337.23215f0   865.0f0       545.0f0       1 second948 milliseconds
371     -230.0f0      315.89285f0   835.0f0       545.0f0       1 second962 milliseconds
372     -120.0f0      302.0982f0    905.0f0       545.0f0       1 second965 milliseconds
373     -180.0f0      314.86606f0   820.0f0       545.0f0       1 second946 milliseconds
374     -195.0f0      299.24106f0   830.0f0       545.0f0       1 second939 milliseconds
375     -155.0f0      300.66965f0   935.0f0       545.0f0       1 second956 milliseconds
376     -390.0f0      280.3125f0    725.0f0       545.0f0       1 second944 milliseconds
377     -325.0f0      325.2232f0    945.0f0       545.0f0       1 second950 milliseconds
378     -150.0f0      299.4643f0    840.0f0       545.0f0       1 second967 milliseconds
379     -115.0f0      316.11606f0   765.0f0       545.0f0       1 second950 milliseconds
380     -380.0f0      303.08035f0   810.0f0       545.0f0       1 second954 milliseconds
381     -70.0f0       332.4107f0    905.0f0       545.0f0       1 second954 milliseconds
382     -205.0f0      307.2768f0    815.0f0       545.0f0       1 second965 milliseconds
383     -275.0f0      303.25894f0   800.0f0       545.0f0       1 second931 milliseconds
384     -190.0f0      317.45535f0   790.0f0       545.0f0       1 second948 milliseconds
385     -155.0f0      310.17856f0   920.0f0       545.0f0       1 second957 milliseconds
386     -85.0f0       331.83035f0   920.0f0       555.0f0       1 second953 milliseconds
387     -365.0f0      360.66965f0   880.0f0       555.0f0       1 second962 milliseconds
388     -190.0f0      335.44644f0   880.0f0       555.0f0       1 second970 milliseconds
389     -25.0f0       331.29465f0   810.0f0       555.0f0       1 second952 milliseconds
390     -205.0f0      297.85715f0   735.0f0       555.0f0       1 second968 milliseconds
391     -130.0f0      310.625f0     1055.0f0      555.0f0       1 second944 milliseconds
392     -185.0f0      292.5893f0    940.0f0       555.0f0       1 second933 milliseconds
393     -40.0f0       355.17856f0   930.0f0       555.0f0       1 second962 milliseconds
394     20.0f0        324.82144f0   740.0f0       555.0f0       1 second959 milliseconds
395     -115.0f0      318.75f0      865.0f0       555.0f0       1 second956 milliseconds
396     -140.0f0      309.95535f0   890.0f0       555.0f0       1 second952 milliseconds
397     -65.0f0       311.38394f0   880.0f0       555.0f0       1 second957 milliseconds
398     -130.0f0      309.19644f0   775.0f0       555.0f0       1 second956 milliseconds
399     -115.0f0      309.33035f0   745.0f0       555.0f0       1 second947 milliseconds
400     -305.0f0      298.2143f0    785.0f0       555.0f0       1 second953 milliseconds
401     -100.0f0      284.2857f0    780.0f0       555.0f0       1 second970 milliseconds
402     -160.0f0      329.50894f0   920.0f0       555.0f0       1 second959 milliseconds
403     -90.0f0       329.9107f0    935.0f0       555.0f0       1 second939 milliseconds
404     -100.0f0      324.82144f0   780.0f0       555.0f0       1 second956 milliseconds
405     -120.0f0      343.3482f0    755.0f0       555.0f0       1 second939 milliseconds
406     -240.0f0      341.42856f0   920.0f0       555.0f0       1 second949 milliseconds
407     -110.0f0      358.88394f0   940.0f0       555.0f0       1 second965 milliseconds
408     -65.0f0       315.5357f0    810.0f0       555.0f0       1 second940 milliseconds
409     -195.0f0      330.75894f0   875.0f0       555.0f0       1 second968 milliseconds
410     -110.0f0      343.2143f0    820.0f0       555.0f0       1 second952 milliseconds
411     -100.0f0      310.66965f0   865.0f0       555.0f0       1 second941 milliseconds
412     -140.0f0      346.83035f0   875.0f0       555.0f0       1 second937 milliseconds
413     -215.0f0      335.7143f0    930.0f0       555.0f0       1 second949 milliseconds
414     -85.0f0       346.38394f0   885.0f0       555.0f0       1 second955 milliseconds
415     -170.0f0      312.8125f0    940.0f0       555.0f0       1 second983 milliseconds
416     -315.0f0      301.9643f0    750.0f0       583.0f0       1 second960 milliseconds
417     -10.0f0       355.625f0     845.0f0       583.0f0       1 second943 milliseconds
418     -5.0f0        322.94644f0   775.0f0       583.0f0       1 second965 milliseconds
419     -270.0f0      316.875f0     880.0f0       583.0f0       1 second950 milliseconds
420     -185.0f0      287.67856f0   870.0f0       583.0f0       1 second946 milliseconds
421     -55.0f0       350.8482f0    795.0f0       583.0f0       1 second936 milliseconds
422     -305.0f0      327.76785f0   765.0f0       583.0f0       1 second954 milliseconds
423     -70.0f0       306.07144f0   705.0f0       583.0f0       1 second939 milliseconds
424     -145.0f0      309.01785f0   795.0f0       583.0f0       1 second957 milliseconds
425     -355.0f0      341.69644f0   860.0f0       583.0f0       1 second956 milliseconds
426     -85.0f0       376.0268f0    990.0f0       583.0f0       1 second957 milliseconds
427     -245.0f0      369.1518f0    950.0f0       583.0f0       1 second956 milliseconds
428     -50.0f0       345.89285f0   805.0f0       583.0f0       1 second962 milliseconds
429     -125.0f0      347.99106f0   920.0f0       583.0f0       1 second952 milliseconds
430     -185.0f0      338.5268f0    1060.0f0      583.0f0       1 second955 milliseconds
431     -50.0f0       321.69644f0   920.0f0       583.0f0       1 second947 milliseconds
432     -230.0f0      352.4107f0    760.0f0       583.0f0       1 second937 milliseconds
433     -225.0f0      374.86606f0   940.0f0       583.0f0       1 second966 milliseconds
434     -210.0f0      356.74106f0   810.0f0       583.0f0       1 second947 milliseconds
435     -100.0f0      331.1607f0    1005.0f0      583.0f0       1 second945 milliseconds
436     -130.0f0      327.2768f0    740.0f0       583.0f0       1 second978 milliseconds
437     -170.0f0      362.85715f0   1060.0f0      583.0f0       1 second953 milliseconds
438     -80.0f0       349.55356f0   945.0f0       583.0f0       1 second953 milliseconds
439     -270.0f0      352.85715f0   775.0f0       583.0f0       1 second953 milliseconds
440     -85.0f0       346.51785f0   805.0f0       583.0f0       1 second950 milliseconds
441     -340.0f0      342.5893f0    815.0f0       583.0f0       1 second933 milliseconds
442     -40.0f0       351.74106f0   890.0f0       583.0f0       1 second965 milliseconds
443     -190.0f0      384.82144f0   945.0f0       583.0f0       1 second942 milliseconds
444     -180.0f0      360.75894f0   745.0f0       583.0f0       1 second951 milliseconds
445     -145.0f0      363.3482f0    745.0f0       583.0f0       1 second959 milliseconds
446     -275.0f0      350.58035f0   865.0f0       583.0f0       1 second970 milliseconds
447     -120.0f0      331.42856f0   745.0f0       583.0f0       1 second978 milliseconds
448     -110.0f0      318.92856f0   990.0f0       583.0f0       1 second965 milliseconds
449     -35.0f0       325.625f0     930.0f0       583.0f0       1 second940 milliseconds
450     -270.0f0      321.69644f0   800.0f0       583.0f0       1 second943 milliseconds
451     -145.0f0      319.10715f0   830.0f0       583.0f0       1 second963 milliseconds
452     -35.0f0       332.9018f0    1040.0f0      583.0f0       1 second943 milliseconds
453     -130.0f0      306.91965f0   915.0f0       583.0f0       1 second964 milliseconds
454     -180.0f0      343.75f0      1030.0f0      583.0f0       1 second959 milliseconds
455     -145.0f0      348.16965f0   930.0f0       583.0f0       1 second960 milliseconds
456     -60.0f0       346.25f0      750.0f0       583.0f0       1 second955 milliseconds
457     -80.0f0       357.5893f0    1050.0f0      583.0f0       1 second953 milliseconds
458     -165.0f0      354.0625f0    815.0f0       583.0f0       1 second948 milliseconds
459     -80.0f0       326.6518f0    885.0f0       583.0f0       1 second960 milliseconds
460     -120.0f0      312.00894f0   680.0f0       583.0f0       1 second958 milliseconds
461     -170.0f0      358.0357f0    1115.0f0      583.0f0       1 second938 milliseconds
462     -30.0f0       363.48215f0   805.0f0       583.0f0       1 second952 milliseconds
463     -15.0f0       349.50894f0   770.0f0       583.0f0       1 second948 milliseconds
464     -75.0f0       376.29465f0   795.0f0       583.0f0       1 second967 milliseconds
465     -170.0f0      378.08035f0   865.0f0       583.0f0       1 second954 milliseconds
466     -115.0f0      347.5f0       1005.0f0      583.0f0       1 second958 milliseconds
467     -90.0f0       356.60715f0   830.0f0       583.0f0       1 second953 milliseconds
468     30.0f0        385.3125f0    940.0f0       583.0f0       1 second952 milliseconds
469     0.0f0         397.14285f0   985.0f0       583.0f0       1 second965 milliseconds
470     -50.0f0       351.875f0     875.0f0       583.0f0       1 second938 milliseconds
471     -165.0f0      346.4732f0    800.0f0       583.0f0       1 second957 milliseconds
472     -45.0f0       364.82144f0   840.0f0       585.0f0       1 second959 milliseconds
473     -60.0f0       375.66965f0   830.0f0       585.0f0       1 second955 milliseconds
474     25.0f0        363.0357f0    870.0f0       585.0f0       1 second953 milliseconds
475     -50.0f0       355.0893f0    950.0f0       585.0f0       1 second945 milliseconds
476     -15.0f0       402.8125f0    790.0f0       585.0f0       1 second951 milliseconds
477     -80.0f0       326.20535f0   960.0f0       585.0f0       1 second952 milliseconds
478     -115.0f0      352.05356f0   845.0f0       585.0f0       1 second942 milliseconds
479     60.0f0        408.39285f0   1035.0f0      585.0f0       1 second959 milliseconds
480     -55.0f0       391.11606f0   965.0f0       585.0f0       1 second967 milliseconds
481     -75.0f0       383.5268f0    895.0f0       585.0f0       1 second944 milliseconds
482     -180.0f0      367.54465f0   925.0f0       585.0f0       1 second968 milliseconds
483     -100.0f0      400.49106f0   930.0f0       585.0f0       1 second956 milliseconds
484     -30.0f0       401.5625f0    845.0f0       585.0f0       1 second944 milliseconds
485     -195.0f0      378.30356f0   950.0f0       585.0f0       1 second955 milliseconds
486     -75.0f0       362.63394f0   1055.0f0      585.0f0       1 second952 milliseconds
487     -155.0f0      359.33035f0   945.0f0       585.0f0       1 second953 milliseconds
488     -135.0f0      382.14285f0   895.0f0       585.0f0       1 second961 milliseconds
489     -30.0f0       398.48215f0   780.0f0       585.0f0       1 second952 milliseconds
490     -145.0f0      361.1607f0    950.0f0       585.0f0       1 second943 milliseconds
491     -45.0f0       377.45535f0   855.0f0       633.0f0       1 second984 milliseconds
492     -35.0f0       364.4643f0    860.0f0       633.0f0       1 second962 milliseconds
493     -10.0f0       364.5982f0    990.0f0       633.0f0       1 second951 milliseconds
494     -65.0f0       365.04465f0   880.0f0       633.0f0       1 second998 milliseconds
495     -125.0f0      348.61606f0   980.0f0       633.0f0       1 second958 milliseconds
496     -45.0f0       397.5f0       905.0f0       633.0f0       1 second956 milliseconds
497     -85.0f0       358.70535f0   800.0f0       633.0f0       1 second957 milliseconds
498     -140.0f0      388.39285f0   965.0f0       633.0f0       1 second941 milliseconds
499     -80.0f0       349.50894f0   795.0f0       633.0f0       1 second934 milliseconds
500     70.0f0        390.98215f0   840.0f0       633.0f0       1 second961 milliseconds
501     -50.0f0       328.57144f0   775.0f0       633.0f0       1 second946 milliseconds
502     10.0f0        372.7232f0    840.0f0       633.0f0       1 second973 milliseconds
503     -10.0f0       395.8482f0    900.0f0       633.0f0       1 second957 milliseconds
504     -110.0f0      353.88394f0   695.0f0       633.0f0       1 second961 milliseconds
