number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
325     -30.0f0       318.79465f0   730.0f0       618.0f0       0 seconds889 milliseconds
326     -255.0f0      315.80356f0   790.0f0       618.0f0       1 second39 milliseconds
327     -155.0f0      291.69644f0   845.0f0       618.0f0       0 seconds946 milliseconds
328     -185.0f0      282.00894f0   935.0f0       618.0f0       1 second56 milliseconds
329     -200.0f0      312.9018f0    720.0f0       618.0f0       0 seconds988 milliseconds
330     -75.0f0       291.7857f0    810.0f0       618.0f0       0 seconds912 milliseconds
331     -275.0f0      300.35715f0   810.0f0       618.0f0       0 seconds999 milliseconds
332     -110.0f0      318.92856f0   740.0f0       618.0f0       0 seconds900 milliseconds
333     -300.0f0      279.5982f0    775.0f0       618.0f0       1 second9 milliseconds
334     -130.0f0      278.5268f0    830.0f0       618.0f0       0 seconds908 milliseconds
335     -115.0f0      289.6875f0    845.0f0       618.0f0       1 second41 milliseconds
336     -225.0f0      306.9643f0    900.0f0       618.0f0       1 second138 milliseconds
337     -185.0f0      282.7232f0    840.0f0       618.0f0       0 seconds933 milliseconds
338     -160.0f0      333.61606f0   860.0f0       618.0f0       1 second77 milliseconds
339     -375.0f0      305.3125f0    805.0f0       618.0f0       0 seconds908 milliseconds
340     -165.0f0      297.76785f0   920.0f0       618.0f0       1 second29 milliseconds
341     -285.0f0      294.55356f0   700.0f0       618.0f0       0 seconds916 milliseconds
342     -260.0f0      288.30356f0   830.0f0       618.0f0       1 second18 milliseconds
343     -230.0f0      305.2232f0    945.0f0       618.0f0       1 second7 milliseconds
344     -215.0f0      306.4732f0    890.0f0       618.0f0       0 seconds920 milliseconds
345     -90.0f0       342.54465f0   905.0f0       618.0f0       0 seconds989 milliseconds
346     -35.0f0       329.41965f0   925.0f0       618.0f0       0 seconds883 milliseconds
347     -205.0f0      336.7857f0    860.0f0       618.0f0       0 seconds990 milliseconds
348     -160.0f0      311.51785f0   730.0f0       618.0f0       0 seconds909 milliseconds
349     -110.0f0      312.94644f0   825.0f0       618.0f0       1 second0 milliseconds
350     -240.0f0      335.35715f0   825.0f0       618.0f0       0 seconds999 milliseconds
351     -385.0f0      306.5625f0    1035.0f0      618.0f0       0 seconds894 milliseconds
352     -85.0f0       330.58035f0   775.0f0       618.0f0       0 seconds977 milliseconds
353     -245.0f0      332.05356f0   755.0f0       618.0f0       0 seconds896 milliseconds
354     -150.0f0      326.74106f0   785.0f0       618.0f0       0 seconds993 milliseconds
355     -90.0f0       348.61606f0   740.0f0       618.0f0       0 seconds909 milliseconds
356     -165.0f0      340.4018f0    1175.0f0      618.0f0       1 second13 milliseconds
357     -105.0f0      326.60715f0   855.0f0       618.0f0       0 seconds981 milliseconds
358     -240.0f0      319.33035f0   920.0f0       618.0f0       0 seconds904 milliseconds
359     -230.0f0      305.49106f0   1090.0f0      618.0f0       0 seconds974 milliseconds
360     -40.0f0       343.75f0      860.0f0       618.0f0       0 seconds882 milliseconds
361     -160.0f0      337.7232f0    830.0f0       618.0f0       0 seconds987 milliseconds
362     -155.0f0      361.1607f0    965.0f0       618.0f0       0 seconds910 milliseconds
363     -175.0f0      337.5f0       865.0f0       618.0f0       1 second1 millisecond
364     -25.0f0       346.0268f0    750.0f0       618.0f0       0 seconds980 milliseconds
365     -200.0f0      317.63394f0   930.0f0       618.0f0       0 seconds888 milliseconds
366     -60.0f0       357.14285f0   840.0f0       618.0f0       0 seconds975 milliseconds
367     -160.0f0      358.30356f0   885.0f0       618.0f0       0 seconds899 milliseconds
368     -130.0f0      317.5893f0    900.0f0       618.0f0       0 seconds993 milliseconds
369     -130.0f0      329.50894f0   755.0f0       618.0f0       0 seconds914 milliseconds
370     -125.0f0      315.66965f0   775.0f0       618.0f0       1 second8 milliseconds
371     -55.0f0       306.11606f0   775.0f0       618.0f0       1 second32 milliseconds
372     -135.0f0      324.82144f0   740.0f0       618.0f0       0 seconds930 milliseconds
373     -130.0f0      345.80356f0   945.0f0       618.0f0       1 second7 milliseconds
374     -205.0f0      330.49106f0   735.0f0       618.0f0       0 seconds888 milliseconds
375     -30.0f0       336.0268f0    735.0f0       618.0f0       1 second17 milliseconds
376     -175.0f0      328.39285f0   785.0f0       618.0f0       0 seconds938 milliseconds
377     -85.0f0       335.35715f0   730.0f0       618.0f0       1 second4 milliseconds
378     -60.0f0       349.19644f0   955.0f0       618.0f0       0 seconds999 milliseconds
379     -245.0f0      327.76785f0   840.0f0       618.0f0       0 seconds891 milliseconds
380     -130.0f0      317.85715f0   845.0f0       618.0f0       0 seconds982 milliseconds
381     -80.0f0       343.25894f0   895.0f0       618.0f0       0 seconds892 milliseconds
382     -155.0f0      330.98215f0   685.0f0       618.0f0       1 second10 milliseconds
383     -45.0f0       364.4643f0    1080.0f0      618.0f0       0 seconds916 milliseconds
384     -85.0f0       317.67856f0   1000.0f0      618.0f0       1 second10 milliseconds
385     -275.0f0      309.95535f0   690.0f0       618.0f0       0 seconds996 milliseconds
386     -180.0f0      309.19644f0   850.0f0       618.0f0       0 seconds904 milliseconds
387     -250.0f0      319.7768f0    825.0f0       618.0f0       0 seconds992 milliseconds
388     -10.0f0       344.86606f0   995.0f0       618.0f0       0 seconds882 milliseconds
389     -165.0f0      304.0625f0    860.0f0       618.0f0       0 seconds993 milliseconds
390     -135.0f0      313.70535f0   770.0f0       618.0f0       0 seconds915 milliseconds
391     -185.0f0      300.625f0     765.0f0       618.0f0       1 second2 milliseconds
392     -135.0f0      358.0357f0    835.0f0       618.0f0       0 seconds989 milliseconds
393     -50.0f0       341.3393f0    780.0f0       618.0f0       0 seconds924 milliseconds
394     -240.0f0      349.24106f0   955.0f0       618.0f0       1 second143 milliseconds
395     -60.0f0       338.30356f0   940.0f0       618.0f0       0 seconds929 milliseconds
396     -155.0f0      306.25f0      1180.0f0      618.0f0       1 second19 milliseconds
397     -155.0f0      332.9018f0    830.0f0       618.0f0       0 seconds947 milliseconds
398     -90.0f0       377.67856f0   965.0f0       618.0f0       1 second29 milliseconds
399     -125.0f0      326.29465f0   865.0f0       618.0f0       1 second112 milliseconds
400     -25.0f0       384.50894f0   905.0f0       618.0f0       0 seconds917 milliseconds
401     -120.0f0      366.1607f0    865.0f0       618.0f0       1 second26 milliseconds
402     -155.0f0      376.3393f0    1075.0f0      618.0f0       0 seconds914 milliseconds
403     -175.0f0      343.48215f0   860.0f0       618.0f0       1 second25 milliseconds
404     -100.0f0      332.1875f0    845.0f0       618.0f0       0 seconds936 milliseconds
405     -25.0f0       372.76785f0   720.0f0       618.0f0       1 second74 milliseconds
406     -395.0f0      344.82144f0   750.0f0       624.0f0       1 second55 milliseconds
407     -165.0f0      377.76785f0   860.0f0       624.0f0       0 seconds918 milliseconds
408     -60.0f0       355.49106f0   695.0f0       624.0f0       1 second41 milliseconds
409     -95.0f0       353.6607f0    760.0f0       624.0f0       0 seconds910 milliseconds
410     -160.0f0      348.92856f0   835.0f0       624.0f0       1 second67 milliseconds
411     -45.0f0       347.67856f0   855.0f0       624.0f0       0 seconds999 milliseconds
412     -10.0f0       368.70535f0   870.0f0       624.0f0       1 second85 milliseconds
413     -85.0f0       347.2768f0    800.0f0       624.0f0       1 second57 milliseconds
414     -65.0f0       378.61606f0   830.0f0       624.0f0       0 seconds921 milliseconds
415     -215.0f0      368.2143f0    940.0f0       624.0f0       1 second38 milliseconds
416     -190.0f0      358.57144f0   945.0f0       624.0f0       0 seconds904 milliseconds
417     -125.0f0      346.20535f0   855.0f0       624.0f0       1 second59 milliseconds
418     -155.0f0      346.1607f0    960.0f0       624.0f0       0 seconds932 milliseconds
419     -105.0f0      348.57144f0   855.0f0       624.0f0       1 second97 milliseconds
420     -65.0f0       344.5982f0    760.0f0       624.0f0       1 second54 milliseconds
421     -160.0f0      356.83035f0   925.0f0       624.0f0       0 seconds926 milliseconds
422     -165.0f0      317.0982f0    780.0f0       624.0f0       0 seconds998 milliseconds
423     -135.0f0      350.26785f0   970.0f0       624.0f0       0 seconds940 milliseconds
424     -120.0f0      348.5268f0    870.0f0       624.0f0       0 seconds996 milliseconds
425     5.0f0         382.67856f0   795.0f0       624.0f0       0 seconds952 milliseconds
426     -190.0f0      344.1518f0    920.0f0       624.0f0       1 second20 milliseconds
427     -60.0f0       376.07144f0   965.0f0       624.0f0       0 seconds984 milliseconds
428     -50.0f0       375.75894f0   955.0f0       624.0f0       0 seconds893 milliseconds
429     -215.0f0      359.10715f0   1025.0f0      624.0f0       0 seconds979 milliseconds
430     -70.0f0       356.1607f0    790.0f0       624.0f0       0 seconds890 milliseconds
431     -130.0f0      368.0357f0    940.0f0       624.0f0       1 second2 milliseconds
432     -40.0f0       376.6518f0    995.0f0       624.0f0       0 seconds914 milliseconds
433     -25.0f0       382.54465f0   870.0f0       624.0f0       1 second41 milliseconds
434     5.0f0         382.36606f0   1055.0f0      624.0f0       1 second23 milliseconds
435     -105.0f0      362.7232f0    810.0f0       624.0f0       0 seconds923 milliseconds
436     -185.0f0      348.92856f0   855.0f0       624.0f0       1 second24 milliseconds
437     -290.0f0      339.10715f0   805.0f0       624.0f0       0 seconds890 milliseconds
438     -300.0f0      341.4732f0    840.0f0       624.0f0       1 second18 milliseconds
439     -250.0f0      365.04465f0   920.0f0       624.0f0       0 seconds943 milliseconds
440     -265.0f0      338.5268f0    1050.0f0      624.0f0       1 second22 milliseconds
441     0.0f0         386.91965f0   1025.0f0      624.0f0       0 seconds984 milliseconds
442     -260.0f0      371.38394f0   860.0f0       624.0f0       0 seconds892 milliseconds
443     -10.0f0       358.30356f0   840.0f0       624.0f0       0 seconds974 milliseconds
444     -120.0f0      355.75894f0   810.0f0       624.0f0       0 seconds883 milliseconds
445     -100.0f0      339.41965f0   890.0f0       624.0f0       0 seconds999 milliseconds
446     -115.0f0      359.55356f0   945.0f0       624.0f0       0 seconds914 milliseconds
447     -55.0f0       395.35715f0   990.0f0       624.0f0       1 second13 milliseconds
448     -65.0f0       364.1518f0    1045.0f0      624.0f0       0 seconds990 milliseconds
449     -125.0f0      360.2232f0    945.0f0       624.0f0       0 seconds900 milliseconds
450     -110.0f0      377.54465f0   830.0f0       624.0f0       0 seconds990 milliseconds
451     -55.0f0       392.2768f0    930.0f0       624.0f0       0 seconds889 milliseconds
452     -175.0f0      409.01785f0   1020.0f0      624.0f0       0 seconds991 milliseconds
453     -75.0f0       359.5982f0    930.0f0       624.0f0       0 seconds906 milliseconds
454     -115.0f0      389.95535f0   890.0f0       624.0f0       1 second0 milliseconds
455     -160.0f0      366.3393f0    830.0f0       624.0f0       0 seconds980 milliseconds
456     -170.0f0      363.75f0      800.0f0       624.0f0       0 seconds905 milliseconds
457     -135.0f0      365.04465f0   1010.0f0      624.0f0       0 seconds974 milliseconds
458     25.0f0        373.4375f0    1065.0f0      624.0f0       0 seconds883 milliseconds
459     -55.0f0       387.14285f0   1050.0f0      624.0f0       0 seconds984 milliseconds
460     -35.0f0       385.8482f0    920.0f0       624.0f0       0 seconds924 milliseconds
461     -110.0f0      400.4018f0    1150.0f0      624.0f0       1 second0 milliseconds
462     -130.0f0      356.42856f0   930.0f0       624.0f0       0 seconds982 milliseconds
463     -80.0f0       394.82144f0   800.0f0       624.0f0       0 seconds892 milliseconds
464     -40.0f0       412.99106f0   970.0f0       624.0f0       0 seconds974 milliseconds
465     -10.0f0       398.3482f0    865.0f0       624.0f0       0 seconds885 milliseconds
466     5.0f0         397.23215f0   845.0f0       624.0f0       0 seconds986 milliseconds
467     -35.0f0       349.2857f0    775.0f0       624.0f0       0 seconds919 milliseconds
468     -65.0f0       390.98215f0   820.0f0       624.0f0       1 second7 milliseconds
469     -110.0f0      365.0f0       925.0f0       624.0f0       0 seconds979 milliseconds
470     -120.0f0      370.2232f0    880.0f0       624.0f0       0 seconds889 milliseconds
471     -40.0f0       373.8393f0    765.0f0       624.0f0       0 seconds975 milliseconds
472     -190.0f0      378.16965f0   935.0f0       624.0f0       0 seconds880 milliseconds
473     -90.0f0       351.9643f0    940.0f0       624.0f0       0 seconds987 milliseconds
474     -20.0f0       368.92856f0   875.0f0       624.0f0       0 seconds912 milliseconds
475     -70.0f0       403.16965f0   770.0f0       624.0f0       1 second11 milliseconds
476     -175.0f0      365.80356f0   830.0f0       624.0f0       0 seconds990 milliseconds
477     -110.0f0      346.875f0     825.0f0       624.0f0       0 seconds893 milliseconds
478     -235.0f0      351.60715f0   735.0f0       624.0f0       0 seconds974 milliseconds
479     -5.0f0        357.9018f0    890.0f0       624.0f0       0 seconds883 milliseconds
480     -85.0f0       361.25f0      890.0f0       624.0f0       1 second33 milliseconds
481     -115.0f0      377.45535f0   945.0f0       624.0f0       0 seconds938 milliseconds
482     -105.0f0      368.5268f0    825.0f0       624.0f0       1 second45 milliseconds
483     -140.0f0      358.0357f0    780.0f0       624.0f0       1 second2 milliseconds
484     -140.0f0      355.8482f0    930.0f0       624.0f0       0 seconds901 milliseconds
485     -65.0f0       359.1518f0    920.0f0       624.0f0       0 seconds993 milliseconds
486     -115.0f0      365.49106f0   855.0f0       624.0f0       0 seconds891 milliseconds
487     -175.0f0      391.9643f0    835.0f0       624.0f0       1 second6 milliseconds
488     -150.0f0      327.7232f0    715.0f0       624.0f0       0 seconds909 milliseconds
489     -90.0f0       402.23215f0   1075.0f0      624.0f0       1 second0 milliseconds
490     -95.0f0       368.9732f0    815.0f0       624.0f0       0 seconds984 milliseconds
491     -135.0f0      389.2857f0    875.0f0       624.0f0       0 seconds898 milliseconds
492     -55.0f0       379.50894f0   840.0f0       624.0f0       0 seconds996 milliseconds
493     -60.0f0       387.00894f0   860.0f0       624.0f0       0 seconds891 milliseconds
494     60.0f0        368.2143f0    945.0f0       624.0f0       0 seconds990 milliseconds
495     -80.0f0       397.67856f0   760.0f0       624.0f0       0 seconds917 milliseconds
496     -20.0f0       377.2768f0    905.0f0       624.0f0       1 second0 milliseconds
497     -80.0f0       389.9107f0    785.0f0       624.0f0       0 seconds984 milliseconds
498     -10.0f0       381.83035f0   860.0f0       624.0f0       0 seconds886 milliseconds
499     -15.0f0       387.05356f0   865.0f0       624.0f0       0 seconds977 milliseconds
500     -145.0f0      394.6875f0    975.0f0       624.0f0       0 seconds883 milliseconds
501     -105.0f0      423.2143f0    1135.0f0      624.0f0       0 seconds994 milliseconds
502     -90.0f0       386.29465f0   830.0f0       624.0f0       0 seconds909 milliseconds
