number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
324     -235.0f0      323.5268f0    775.0f0       597.0f0       0 seconds887 milliseconds
325     -145.0f0      338.39285f0   870.0f0       597.0f0       0 seconds881 milliseconds
326     -85.0f0       328.79465f0   850.0f0       597.0f0       0 seconds976 milliseconds
327     -60.0f0       333.25894f0   745.0f0       597.0f0       0 seconds888 milliseconds
328     -10.0f0       365.35715f0   900.0f0       597.0f0       0 seconds884 milliseconds
329     -190.0f0      320.0f0       995.0f0       597.0f0       1 second15 milliseconds
330     -60.0f0       367.0982f0    965.0f0       597.0f0       0 seconds865 milliseconds
331     -225.0f0      335.7143f0    750.0f0       597.0f0       0 seconds902 milliseconds
332     -35.0f0       344.375f0     875.0f0       597.0f0       1 second1 millisecond
333     -110.0f0      336.07144f0   975.0f0       597.0f0       0 seconds972 milliseconds
334     -235.0f0      319.55356f0   800.0f0       597.0f0       0 seconds890 milliseconds
335     -180.0f0      362.2768f0    945.0f0       597.0f0       0 seconds880 milliseconds
336     -240.0f0      332.8125f0    1165.0f0      597.0f0       0 seconds981 milliseconds
337     -210.0f0      364.33035f0   1080.0f0      597.0f0       0 seconds887 milliseconds
338     -150.0f0      326.0268f0    865.0f0       597.0f0       0 seconds888 milliseconds
339     45.0f0        351.6518f0    885.0f0       597.0f0       1 second5 milliseconds
340     -40.0f0       350.625f0     785.0f0       597.0f0       0 seconds886 milliseconds
341     -45.0f0       325.49106f0   890.0f0       597.0f0       0 seconds923 milliseconds
342     -320.0f0      339.4643f0    930.0f0       597.0f0       1 second5 milliseconds
343     -80.0f0       344.10715f0   915.0f0       597.0f0       0 seconds988 milliseconds
344     -45.0f0       398.88394f0   800.0f0       597.0f0       0 seconds887 milliseconds
345     -280.0f0      340.44644f0   775.0f0       597.0f0       0 seconds883 milliseconds
346     -10.0f0       351.29465f0   710.0f0       597.0f0       0 seconds978 milliseconds
347     -80.0f0       358.79465f0   765.0f0       597.0f0       0 seconds895 milliseconds
348     -115.0f0      365.35715f0   805.0f0       597.0f0       0 seconds885 milliseconds
349     -30.0f0       397.45535f0   895.0f0       597.0f0       0 seconds999 milliseconds
350     -75.0f0       380.26785f0   840.0f0       597.0f0       0 seconds868 milliseconds
351     -165.0f0      316.38394f0   1095.0f0      597.0f0       0 seconds905 milliseconds
352     -150.0f0      330.4018f0    845.0f0       597.0f0       1 second6 milliseconds
353     -130.0f0      376.69644f0   830.0f0       597.0f0       0 seconds973 milliseconds
354     -80.0f0       339.10715f0   770.0f0       597.0f0       0 seconds891 milliseconds
355     -70.0f0       352.05356f0   830.0f0       597.0f0       0 seconds884 milliseconds
356     -65.0f0       374.86606f0   865.0f0       597.0f0       0 seconds977 milliseconds
357     -65.0f0       349.10715f0   870.0f0       597.0f0       0 seconds886 milliseconds
358     0.0f0         362.14285f0   895.0f0       597.0f0       0 seconds885 milliseconds
359     -95.0f0       351.38394f0   855.0f0       597.0f0       0 seconds997 milliseconds
360     -125.0f0      334.95535f0   860.0f0       597.0f0       0 seconds864 milliseconds
361     -165.0f0      364.5982f0    810.0f0       597.0f0       0 seconds907 milliseconds
362     -90.0f0       353.79465f0   1210.0f0      597.0f0       1 second17 milliseconds
363     -105.0f0      351.7857f0    735.0f0       597.0f0       0 seconds973 milliseconds
364     -100.0f0      335.9375f0    840.0f0       597.0f0       0 seconds888 milliseconds
365     -45.0f0       367.5f0       795.0f0       597.0f0       0 seconds886 milliseconds
366     -250.0f0      380.04465f0   970.0f0       597.0f0       0 seconds978 milliseconds
367     -370.0f0      350.4018f0    850.0f0       597.0f0       0 seconds886 milliseconds
368     -95.0f0       353.39285f0   1070.0f0      597.0f0       0 seconds887 milliseconds
369     -115.0f0      383.0357f0    955.0f0       597.0f0       1 second8 milliseconds
370     -180.0f0      351.29465f0   900.0f0       597.0f0       0 seconds865 milliseconds
371     -10.0f0       390.49106f0   950.0f0       597.0f0       0 seconds912 milliseconds
372     -110.0f0      333.92856f0   835.0f0       597.0f0       1 second0 milliseconds
373     -155.0f0      351.07144f0   825.0f0       597.0f0       0 seconds973 milliseconds
374     -205.0f0      365.17856f0   895.0f0       597.0f0       0 seconds890 milliseconds
375     -210.0f0      389.1518f0    1105.0f0      597.0f0       0 seconds880 milliseconds
376     -140.0f0      372.94644f0   925.0f0       597.0f0       0 seconds997 milliseconds
377     -145.0f0      365.58035f0   1140.0f0      597.0f0       0 seconds888 milliseconds
378     -215.0f0      336.42856f0   960.0f0       597.0f0       0 seconds886 milliseconds
379     -65.0f0       371.875f0     880.0f0       597.0f0       0 seconds999 milliseconds
380     -65.0f0       362.67856f0   810.0f0       597.0f0       0 seconds868 milliseconds
381     -55.0f0       358.8393f0    715.0f0       597.0f0       0 seconds903 milliseconds
382     -290.0f0      385.04465f0   980.0f0       597.0f0       1 second2 milliseconds
383     -135.0f0      394.33035f0   915.0f0       597.0f0       0 seconds978 milliseconds
384     -125.0f0      339.4643f0    815.0f0       597.0f0       0 seconds889 milliseconds
385     -75.0f0       342.0982f0    775.0f0       597.0f0       0 seconds881 milliseconds
386     10.0f0        367.00894f0   875.0f0       597.0f0       0 seconds978 milliseconds
387     -95.0f0       343.16965f0   865.0f0       597.0f0       0 seconds885 milliseconds
388     -150.0f0      357.36606f0   775.0f0       597.0f0       0 seconds886 milliseconds
389     -125.0f0      401.3393f0    940.0f0       597.0f0       0 seconds998 milliseconds
390     -15.0f0       349.2857f0    765.0f0       597.0f0       0 seconds866 milliseconds
391     -130.0f0      345.2232f0    870.0f0       597.0f0       0 seconds902 milliseconds
392     -85.0f0       371.91965f0   855.0f0       597.0f0       1 second0 milliseconds
393     -165.0f0      374.86606f0   925.0f0       597.0f0       0 seconds973 milliseconds
394     -245.0f0      344.86606f0   895.0f0       597.0f0       0 seconds890 milliseconds
395     -125.0f0      330.2232f0    795.0f0       597.0f0       0 seconds882 milliseconds
396     -110.0f0      330.89285f0   915.0f0       597.0f0       0 seconds977 milliseconds
397     -160.0f0      361.74106f0   900.0f0       597.0f0       0 seconds897 milliseconds
398     -110.0f0      363.75f0      1025.0f0      597.0f0       0 seconds888 milliseconds
399     -145.0f0      358.30356f0   1070.0f0      597.0f0       0 seconds997 milliseconds
400     -35.0f0       397.00894f0   835.0f0       597.0f0       0 seconds866 milliseconds
401     -155.0f0      329.19644f0   795.0f0       597.0f0       0 seconds901 milliseconds
402     -260.0f0      362.54465f0   835.0f0       597.0f0       1 second95 milliseconds
403     -50.0f0       363.88394f0   1030.0f0      597.0f0       1 second15 milliseconds
404     5.0f0         403.16965f0   930.0f0       597.0f0       0 seconds908 milliseconds
405     -285.0f0      363.25894f0   900.0f0       597.0f0       0 seconds901 milliseconds
406     -150.0f0      377.67856f0   830.0f0       597.0f0       1 second24 milliseconds
407     -120.0f0      369.55356f0   785.0f0       597.0f0       0 seconds903 milliseconds
408     -105.0f0      365.0f0       815.0f0       597.0f0       0 seconds931 milliseconds
409     -75.0f0       371.69644f0   845.0f0       597.0f0       1 second8 milliseconds
410     -65.0f0       418.08035f0   1010.0f0      597.0f0       0 seconds886 milliseconds
411     -55.0f0       353.88394f0   990.0f0       597.0f0       0 seconds933 milliseconds
412     -45.0f0       397.2768f0    970.0f0       597.0f0       1 second31 milliseconds
413     10.0f0        366.5625f0    970.0f0       597.0f0       0 seconds979 milliseconds
414     -45.0f0       382.4107f0    810.0f0       597.0f0       0 seconds888 milliseconds
415     -25.0f0       371.91965f0   865.0f0       597.0f0       0 seconds897 milliseconds
416     -205.0f0      400.2232f0    1145.0f0      597.0f0       0 seconds980 milliseconds
417     -15.0f0       397.1875f0    980.0f0       597.0f0       0 seconds907 milliseconds
418     -295.0f0      376.7857f0    980.0f0       597.0f0       0 seconds910 milliseconds
419     -100.0f0      376.1607f0    1065.0f0      597.0f0       1 second2 milliseconds
420     -135.0f0      379.24106f0   955.0f0       597.0f0       0 seconds864 milliseconds
421     -55.0f0       381.875f0     860.0f0       597.0f0       0 seconds918 milliseconds
422     -55.0f0       373.25894f0   890.0f0       597.0f0       1 second4 milliseconds
423     -10.0f0       371.3393f0    775.0f0       597.0f0       0 seconds969 milliseconds
424     60.0f0        390.66965f0   930.0f0       597.0f0       0 seconds887 milliseconds
425     -45.0f0       374.1518f0    1025.0f0      597.0f0       0 seconds886 milliseconds
426     -15.0f0       411.7857f0    865.0f0       597.0f0       0 seconds986 milliseconds
427     -30.0f0       411.0268f0    1000.0f0      597.0f0       0 seconds906 milliseconds
428     -45.0f0       405.2232f0    1115.0f0      597.0f0       0 seconds886 milliseconds
429     -75.0f0       363.25894f0   1155.0f0      597.0f0       1 second5 milliseconds
430     -85.0f0       414.1518f0    865.0f0       597.0f0       0 seconds865 milliseconds
431     -260.0f0      365.80356f0   760.0f0       597.0f0       0 seconds929 milliseconds
432     -195.0f0      367.05356f0   1035.0f0      597.0f0       1 second3 milliseconds
433     70.0f0        420.26785f0   855.0f0       597.0f0       0 seconds973 milliseconds
434     -140.0f0      391.11606f0   770.0f0       597.0f0       0 seconds888 milliseconds
435     -95.0f0       391.5625f0    850.0f0       597.0f0       0 seconds896 milliseconds
436     -90.0f0       369.73215f0   875.0f0       597.0f0       0 seconds977 milliseconds
437     -170.0f0      388.8393f0    765.0f0       597.0f0       0 seconds888 milliseconds
438     85.0f0        381.29465f0   785.0f0       597.0f0       0 seconds883 milliseconds
439     -15.0f0       365.2232f0    720.0f0       597.0f0       1 second2 milliseconds
440     -90.0f0       397.63394f0   865.0f0       597.0f0       0 seconds865 milliseconds
441     -30.0f0       393.61606f0   885.0f0       597.0f0       0 seconds902 milliseconds
442     -140.0f0      413.88394f0   810.0f0       597.0f0       1 second0 milliseconds
443     -40.0f0       354.01785f0   890.0f0       597.0f0       0 seconds973 milliseconds
444     -30.0f0       361.7857f0    885.0f0       597.0f0       0 seconds896 milliseconds
445     -140.0f0      364.5982f0    870.0f0       597.0f0       0 seconds880 milliseconds
446     -55.0f0       379.01785f0   740.0f0       597.0f0       0 seconds979 milliseconds
447     -70.0f0       403.48215f0   1245.0f0      597.0f0       0 seconds891 milliseconds
448     20.0f0        375.26785f0   850.0f0       597.0f0       0 seconds888 milliseconds
449     -75.0f0       363.6607f0    780.0f0       597.0f0       0 seconds998 milliseconds
450     -75.0f0       394.33035f0   910.0f0       597.0f0       0 seconds892 milliseconds
451     -95.0f0       393.70535f0   985.0f0       597.0f0       0 seconds905 milliseconds
452     -105.0f0      389.82144f0   840.0f0       597.0f0       1 second7 milliseconds
453     -130.0f0      386.42856f0   905.0f0       597.0f0       0 seconds972 milliseconds
454     -50.0f0       379.24106f0   815.0f0       597.0f0       0 seconds904 milliseconds
455     -110.0f0      375.5357f0    845.0f0       597.0f0       0 seconds883 milliseconds
456     60.0f0        403.125f0     865.0f0       597.0f0       0 seconds978 milliseconds
457     -115.0f0      378.9732f0    1150.0f0      597.0f0       0 seconds887 milliseconds
458     -130.0f0      374.5982f0    1015.0f0      597.0f0       0 seconds910 milliseconds
459     -50.0f0       396.11606f0   870.0f0       597.0f0       0 seconds996 milliseconds
460     -75.0f0       419.82144f0   1200.0f0      597.0f0       0 seconds866 milliseconds
461     -220.0f0      391.875f0     790.0f0       597.0f0       0 seconds909 milliseconds
462     -280.0f0      361.11606f0   885.0f0       597.0f0       1 second4 milliseconds
463     -175.0f0      365.9375f0    1170.0f0      597.0f0       0 seconds974 milliseconds
464     -20.0f0       392.14285f0   925.0f0       597.0f0       0 seconds890 milliseconds
465     -50.0f0       379.55356f0   925.0f0       597.0f0       0 seconds882 milliseconds
466     -125.0f0      387.94644f0   975.0f0       597.0f0       0 seconds996 milliseconds
467     -75.0f0       386.29465f0   905.0f0       597.0f0       0 seconds895 milliseconds
468     -230.0f0      400.35715f0   1000.0f0      597.0f0       0 seconds884 milliseconds
469     -65.0f0       365.13394f0   835.0f0       597.0f0       0 seconds998 milliseconds
470     -100.0f0      410.26785f0   920.0f0       597.0f0       0 seconds865 milliseconds
471     -140.0f0      371.83035f0   880.0f0       597.0f0       0 seconds901 milliseconds
472     -120.0f0      400.26785f0   935.0f0       597.0f0       1 second0 milliseconds
473     -55.0f0       368.61606f0   850.0f0       597.0f0       0 seconds977 milliseconds
474     -5.0f0        373.6607f0    925.0f0       597.0f0       0 seconds887 milliseconds
475     -135.0f0      357.2768f0    975.0f0       597.0f0       0 seconds882 milliseconds
476     -95.0f0       346.60715f0   970.0f0       597.0f0       0 seconds975 milliseconds
477     -45.0f0       385.44644f0   1010.0f0      597.0f0       0 seconds888 milliseconds
478     -190.0f0      329.4643f0    855.0f0       597.0f0       0 seconds885 milliseconds
479     -180.0f0      394.86606f0   1250.0f0      597.0f0       0 seconds997 milliseconds
480     -235.0f0      387.67856f0   885.0f0       597.0f0       0 seconds864 milliseconds
481     25.0f0        393.16965f0   935.0f0       597.0f0       0 seconds904 milliseconds
482     -325.0f0      349.1518f0    1060.0f0      597.0f0       1 second1 millisecond
483     -105.0f0      400.7143f0    895.0f0       597.0f0       0 seconds973 milliseconds
484     -140.0f0      383.0357f0    1010.0f0      597.0f0       0 seconds888 milliseconds
485     -105.0f0      398.92856f0   885.0f0       597.0f0       0 seconds879 milliseconds
486     -35.0f0       395.7143f0    910.0f0       597.0f0       0 seconds977 milliseconds
487     -265.0f0      405.58035f0   925.0f0       597.0f0       0 seconds887 milliseconds
488     -160.0f0      376.4732f0    770.0f0       597.0f0       0 seconds894 milliseconds
489     -15.0f0       396.7857f0    960.0f0       597.0f0       1 second13 milliseconds
490     -125.0f0      406.5625f0    930.0f0       597.0f0       0 seconds864 milliseconds
491     -5.0f0        404.55356f0   810.0f0       597.0f0       0 seconds903 milliseconds
492     -120.0f0      379.19644f0   930.0f0       616.0f0       1 second2 milliseconds
493     -115.0f0      400.9375f0    825.0f0       616.0f0       0 seconds975 milliseconds
494     -75.0f0       375.89285f0   845.0f0       616.0f0       0 seconds889 milliseconds
495     -50.0f0       380.5357f0    725.0f0       616.0f0       0 seconds881 milliseconds
496     -55.0f0       402.94644f0   995.0f0       616.0f0       0 seconds980 milliseconds
497     25.0f0        418.6607f0    800.0f0       616.0f0       0 seconds882 milliseconds
498     -85.0f0       382.7232f0    840.0f0       616.0f0       0 seconds884 milliseconds
499     -65.0f0       415.80356f0   985.0f0       616.0f0       0 seconds997 milliseconds
500     35.0f0        413.25894f0   875.0f0       616.0f0       0 seconds874 milliseconds
501     -10.0f0       358.9732f0    895.0f0       616.0f0       0 seconds902 milliseconds
