number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
329     -195.0f0      302.32144f0   745.0f0       558.0f0       1 second23 milliseconds
330     -115.0f0      301.5625f0    790.0f0       558.0f0       0 seconds911 milliseconds
331     -140.0f0      285.17856f0   875.0f0       558.0f0       0 seconds998 milliseconds
332     -190.0f0      291.25f0      710.0f0       558.0f0       0 seconds893 milliseconds
333     -75.0f0       340.04465f0   855.0f0       558.0f0       1 second12 milliseconds
334     -195.0f0      338.6607f0    1115.0f0      558.0f0       0 seconds916 milliseconds
335     -75.0f0       312.00894f0   835.0f0       558.0f0       1 second25 milliseconds
336     -235.0f0      308.08035f0   750.0f0       558.0f0       1 second16 milliseconds
337     -180.0f0      342.63394f0   940.0f0       558.0f0       0 seconds911 milliseconds
338     -205.0f0      272.0982f0    725.0f0       558.0f0       1 second4 milliseconds
339     -410.0f0      302.32144f0   775.0f0       558.0f0       0 seconds913 milliseconds
340     -85.0f0       281.29465f0   690.0f0       558.0f0       1 second45 milliseconds
341     -135.0f0      278.08035f0   675.0f0       558.0f0       0 seconds932 milliseconds
342     30.0f0        338.48215f0   1040.0f0      558.0f0       1 second25 milliseconds
343     -170.0f0      335.89285f0   730.0f0       558.0f0       1 second21 milliseconds
344     -185.0f0      318.75f0      880.0f0       558.0f0       0 seconds926 milliseconds
345     -115.0f0      296.0268f0    835.0f0       558.0f0       1 second10 milliseconds
346     -130.0f0      346.60715f0   1075.0f0      558.0f0       0 seconds893 milliseconds
347     -165.0f0      321.11606f0   690.0f0       558.0f0       1 second12 milliseconds
348     -135.0f0      318.6607f0    925.0f0       558.0f0       0 seconds919 milliseconds
349     -310.0f0      298.70535f0   810.0f0       558.0f0       1 second26 milliseconds
350     -155.0f0      319.375f0     755.0f0       558.0f0       1 second9 milliseconds
351     -65.0f0       332.05356f0   960.0f0       558.0f0       0 seconds910 milliseconds
352     -150.0f0      330.58035f0   785.0f0       558.0f0       1 second2 milliseconds
353     -50.0f0       310.3125f0    690.0f0       558.0f0       0 seconds895 milliseconds
354     -180.0f0      309.86606f0   750.0f0       558.0f0       1 second21 milliseconds
355     -225.0f0      306.38394f0   780.0f0       558.0f0       0 seconds919 milliseconds
356     -250.0f0      317.54465f0   940.0f0       558.0f0       1 second25 milliseconds
357     -45.0f0       342.36606f0   835.0f0       558.0f0       1 second9 milliseconds
358     -170.0f0      303.6607f0    940.0f0       558.0f0       0 seconds917 milliseconds
359     -155.0f0      347.14285f0   860.0f0       558.0f0       0 seconds996 milliseconds
360     -105.0f0      285.98215f0   775.0f0       558.0f0       0 seconds894 milliseconds
361     -115.0f0      292.9018f0    715.0f0       558.0f0       1 second24 milliseconds
362     -125.0f0      325.3125f0    795.0f0       558.0f0       0 seconds921 milliseconds
363     -180.0f0      325.04465f0   830.0f0       558.0f0       1 second44 milliseconds
364     -170.0f0      317.99106f0   915.0f0       558.0f0       1 second15 milliseconds
365     -290.0f0      296.6518f0    690.0f0       558.0f0       0 seconds935 milliseconds
366     -180.0f0      310.0f0       790.0f0       558.0f0       0 seconds997 milliseconds
367     -105.0f0      294.95535f0   725.0f0       558.0f0       0 seconds904 milliseconds
368     -155.0f0      317.8125f0    780.0f0       558.0f0       1 second13 milliseconds
369     -60.0f0       315.13394f0   980.0f0       558.0f0       0 seconds934 milliseconds
370     -310.0f0      328.30356f0   895.0f0       558.0f0       1 second23 milliseconds
371     -135.0f0      296.38394f0   705.0f0       558.0f0       1 second13 milliseconds
372     -155.0f0      329.7768f0    990.0f0       558.0f0       0 seconds904 milliseconds
373     -160.0f0      320.8482f0    875.0f0       558.0f0       0 seconds999 milliseconds
374     -80.0f0       340.5357f0    845.0f0       558.0f0       0 seconds890 milliseconds
375     -110.0f0      328.39285f0   755.0f0       558.0f0       1 second7 milliseconds
376     -5.0f0        345.80356f0   855.0f0       558.0f0       0 seconds924 milliseconds
377     -135.0f0      294.01785f0   790.0f0       558.0f0       1 second21 milliseconds
378     -75.0f0       350.625f0     835.0f0       558.0f0       1 second7 milliseconds
379     -145.0f0      320.0f0       830.0f0       558.0f0       0 seconds906 milliseconds
380     -210.0f0      328.16965f0   815.0f0       558.0f0       0 seconds993 milliseconds
381     -10.0f0       319.33035f0   825.0f0       558.0f0       0 seconds892 milliseconds
382     -110.0f0      348.70535f0   830.0f0       558.0f0       1 second7 milliseconds
383     -150.0f0      306.0268f0    780.0f0       558.0f0       0 seconds914 milliseconds
384     -210.0f0      318.0357f0    800.0f0       558.0f0       1 second22 milliseconds
385     -35.0f0       317.45535f0   765.0f0       558.0f0       1 second15 milliseconds
386     -240.0f0      337.32144f0   895.0f0       558.0f0       0 seconds910 milliseconds
387     -65.0f0       320.44644f0   760.0f0       558.0f0       0 seconds997 milliseconds
388     -10.0f0       301.83035f0   870.0f0       558.0f0       0 seconds929 milliseconds
389     -175.0f0      315.66965f0   925.0f0       558.0f0       1 second18 milliseconds
390     -20.0f0       328.30356f0   925.0f0       558.0f0       0 seconds920 milliseconds
391     -210.0f0      291.25f0      740.0f0       558.0f0       1 second82 milliseconds
392     -115.0f0      353.9732f0    920.0f0       558.0f0       1 second35 milliseconds
393     -95.0f0       332.94644f0   780.0f0       558.0f0       0 seconds911 milliseconds
394     -410.0f0      306.38394f0   700.0f0       558.0f0       1 second0 milliseconds
395     -75.0f0       325.7143f0    740.0f0       558.0f0       0 seconds894 milliseconds
396     -60.0f0       311.69644f0   910.0f0       558.0f0       1 second13 milliseconds
397     25.0f0        340.35715f0   750.0f0       558.0f0       0 seconds921 milliseconds
398     -155.0f0      337.99106f0   870.0f0       558.0f0       1 second26 milliseconds
399     -160.0f0      347.9018f0    765.0f0       558.0f0       1 second39 milliseconds
400     -305.0f0      325.7143f0    940.0f0       558.0f0       0 seconds913 milliseconds
401     -235.0f0      324.9107f0    680.0f0       558.0f0       1 second11 milliseconds
402     -280.0f0      320.26785f0   760.0f0       558.0f0       0 seconds894 milliseconds
403     -75.0f0       350.9375f0    845.0f0       558.0f0       1 second14 milliseconds
404     -80.0f0       342.4107f0    910.0f0       558.0f0       0 seconds928 milliseconds
405     -85.0f0       353.9732f0    900.0f0       558.0f0       1 second27 milliseconds
406     -110.0f0      346.875f0     755.0f0       558.0f0       1 second10 milliseconds
407     -180.0f0      357.23215f0   765.0f0       558.0f0       0 seconds909 milliseconds
408     -80.0f0       347.36606f0   925.0f0       558.0f0       1 second20 milliseconds
409     -145.0f0      343.8393f0    940.0f0       558.0f0       0 seconds894 milliseconds
410     -335.0f0      306.20535f0   760.0f0       558.0f0       1 second14 milliseconds
411     -360.0f0      342.99106f0   800.0f0       558.0f0       0 seconds965 milliseconds
412     -90.0f0       340.35715f0   905.0f0       558.0f0       1 second37 milliseconds
413     -215.0f0      323.125f0     820.0f0       558.0f0       1 second24 milliseconds
414     -150.0f0      357.1875f0    945.0f0       558.0f0       0 seconds910 milliseconds
415     -175.0f0      330.98215f0   855.0f0       558.0f0       1 second9 milliseconds
416     -275.0f0      354.95535f0   890.0f0       558.0f0       0 seconds894 milliseconds
417     -120.0f0      342.14285f0   785.0f0       558.0f0       1 second14 milliseconds
418     -40.0f0       339.375f0     855.0f0       558.0f0       0 seconds921 milliseconds
419     -120.0f0      325.04465f0   880.0f0       558.0f0       1 second27 milliseconds
420     -270.0f0      349.0625f0    775.0f0       558.0f0       1 second14 milliseconds
421     -120.0f0      371.83035f0   1110.0f0      558.0f0       0 seconds919 milliseconds
422     -140.0f0      321.4732f0    795.0f0       558.0f0       1 second4 milliseconds
423     -140.0f0      359.0625f0    980.0f0       558.0f0       0 seconds892 milliseconds
424     -185.0f0      321.20535f0   735.0f0       558.0f0       1 second12 milliseconds
425     -165.0f0      348.125f0     955.0f0       558.0f0       0 seconds920 milliseconds
426     -190.0f0      320.625f0     935.0f0       558.0f0       1 second27 milliseconds
427     -130.0f0      320.7143f0    810.0f0       558.0f0       1 second8 milliseconds
428     -105.0f0      348.88394f0   885.0f0       558.0f0       0 seconds911 milliseconds
429     -215.0f0      328.61606f0   765.0f0       558.0f0       0 seconds999 milliseconds
430     -50.0f0       342.85715f0   840.0f0       558.0f0       0 seconds893 milliseconds
431     -90.0f0       317.67856f0   670.0f0       558.0f0       1 second12 milliseconds
432     -180.0f0      340.9375f0    770.0f0       558.0f0       0 seconds930 milliseconds
433     -265.0f0      314.5982f0    1055.0f0      558.0f0       1 second25 milliseconds
434     -120.0f0      345.7143f0    970.0f0       558.0f0       1 second9 milliseconds
435     -80.0f0       366.07144f0   775.0f0       558.0f0       0 seconds914 milliseconds
436     -50.0f0       378.88394f0   910.0f0       558.0f0       0 seconds998 milliseconds
437     -280.0f0      352.36606f0   850.0f0       558.0f0       0 seconds914 milliseconds
438     -105.0f0      321.7857f0    870.0f0       558.0f0       1 second23 milliseconds
439     -180.0f0      341.9643f0    725.0f0       558.0f0       0 seconds922 milliseconds
440     -80.0f0       344.41965f0   875.0f0       558.0f0       1 second26 milliseconds
441     20.0f0        361.4732f0    850.0f0       558.0f0       1 second14 milliseconds
442     -140.0f0      327.05356f0   860.0f0       558.0f0       0 seconds910 milliseconds
443     -120.0f0      368.5268f0    895.0f0       558.0f0       0 seconds999 milliseconds
444     -130.0f0      355.625f0     965.0f0       558.0f0       0 seconds894 milliseconds
445     -135.0f0      352.45535f0   905.0f0       558.0f0       1 second12 milliseconds
446     -60.0f0       351.9643f0    895.0f0       558.0f0       0 seconds929 milliseconds
447     -335.0f0      306.38394f0   650.0f0       558.0f0       1 second25 milliseconds
448     -125.0f0      321.0268f0    835.0f0       558.0f0       1 second27 milliseconds
449     -140.0f0      331.91965f0   815.0f0       558.0f0       0 seconds910 milliseconds
450     -280.0f0      312.4107f0    820.0f0       558.0f0       0 seconds999 milliseconds
451     -220.0f0      324.50894f0   780.0f0       558.0f0       0 seconds894 milliseconds
452     -45.0f0       337.5f0       800.0f0       558.0f0       1 second14 milliseconds
453     -45.0f0       344.2857f0    860.0f0       558.0f0       0 seconds920 milliseconds
454     -85.0f0       366.5625f0    845.0f0       558.0f0       1 second27 milliseconds
455     -30.0f0       364.9107f0    780.0f0       558.0f0       1 second11 milliseconds
456     -45.0f0       337.7232f0    930.0f0       558.0f0       0 seconds912 milliseconds
457     5.0f0         366.42856f0   730.0f0       558.0f0       1 second3 milliseconds
458     -60.0f0       368.39285f0   890.0f0       558.0f0       0 seconds895 milliseconds
459     -75.0f0       334.86606f0   825.0f0       558.0f0       1 second14 milliseconds
460     -65.0f0       353.30356f0   925.0f0       558.0f0       0 seconds920 milliseconds
461     -60.0f0       361.11606f0   805.0f0       558.0f0       1 second26 milliseconds
462     -95.0f0       341.7857f0    775.0f0       558.0f0       1 second10 milliseconds
463     -145.0f0      339.55356f0   825.0f0       558.0f0       0 seconds910 milliseconds
464     -55.0f0       340.7143f0    780.0f0       558.0f0       0 seconds999 milliseconds
465     -90.0f0       342.63394f0   735.0f0       558.0f0       0 seconds922 milliseconds
466     -155.0f0      346.91965f0   790.0f0       558.0f0       1 second22 milliseconds
467     -50.0f0       327.54465f0   905.0f0       558.0f0       0 seconds922 milliseconds
468     -75.0f0       329.6875f0    875.0f0       558.0f0       1 second27 milliseconds
469     -235.0f0      301.0268f0    710.0f0       558.0f0       1 second17 milliseconds
470     -10.0f0       335.7143f0    750.0f0       558.0f0       0 seconds910 milliseconds
471     -110.0f0      325.49106f0   925.0f0       558.0f0       1 second0 milliseconds
472     -110.0f0      338.48215f0   835.0f0       558.0f0       0 seconds893 milliseconds
473     -185.0f0      335.35715f0   830.0f0       558.0f0       1 second20 milliseconds
474     -50.0f0       340.2232f0    765.0f0       558.0f0       0 seconds927 milliseconds
475     -30.0f0       338.57144f0   810.0f0       558.0f0       1 second25 milliseconds
476     -105.0f0      347.2768f0    975.0f0       558.0f0       1 second8 milliseconds
477     -240.0f0      331.11606f0   750.0f0       558.0f0       0 seconds910 milliseconds
478     -35.0f0       352.94644f0   780.0f0       558.0f0       0 seconds999 milliseconds
479     -100.0f0      338.9732f0    770.0f0       558.0f0       0 seconds895 milliseconds
480     -90.0f0       346.7857f0    805.0f0       558.0f0       1 second12 milliseconds
481     -185.0f0      350.44644f0   930.0f0       558.0f0       0 seconds935 milliseconds
482     -150.0f0      333.48215f0   945.0f0       558.0f0       1 second27 milliseconds
483     -165.0f0      341.51785f0   895.0f0       558.0f0       1 second18 milliseconds
484     -165.0f0      332.76785f0   700.0f0       558.0f0       0 seconds911 milliseconds
485     -115.0f0      321.51785f0   920.0f0       558.0f0       1 second17 milliseconds
486     25.0f0        353.125f0     830.0f0       558.0f0       0 seconds894 milliseconds
487     -135.0f0      337.99106f0   745.0f0       558.0f0       1 second16 milliseconds
488     -65.0f0       351.4732f0    880.0f0       558.0f0       0 seconds921 milliseconds
489     -205.0f0      328.08035f0   940.0f0       558.0f0       1 second27 milliseconds
490     -50.0f0       367.5f0       1175.0f0      558.0f0       1 second11 milliseconds
491     -10.0f0       383.8393f0    870.0f0       558.0f0       0 seconds908 milliseconds
492     -80.0f0       350.5357f0    830.0f0       558.0f0       0 seconds999 milliseconds
493     -110.0f0      347.76785f0   800.0f0       558.0f0       0 seconds894 milliseconds
494     -200.0f0      343.48215f0   805.0f0       558.0f0       1 second20 milliseconds
495     -5.0f0        354.64285f0   870.0f0       558.0f0       0 seconds921 milliseconds
496     -25.0f0       364.24106f0   955.0f0       558.0f0       1 second25 milliseconds
497     -175.0f0      341.69644f0   720.0f0       558.0f0       1 second12 milliseconds
498     -150.0f0      350.17856f0   935.0f0       558.0f0       0 seconds909 milliseconds
499     -40.0f0       361.0268f0    805.0f0       558.0f0       1 second3 milliseconds
500     -40.0f0       358.92856f0   880.0f0       558.0f0       0 seconds905 milliseconds
501     -195.0f0      350.75894f0   860.0f0       558.0f0       1 second13 milliseconds
502     -120.0f0      355.26785f0   795.0f0       558.0f0       0 seconds919 milliseconds
503     -75.0f0       355.3125f0    870.0f0       558.0f0       1 second27 milliseconds
504     -150.0f0      361.91965f0   720.0f0       558.0f0       1 second9 milliseconds
505     5.0f0         365.66965f0   975.0f0       558.0f0       0 seconds909 milliseconds
