number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
325     -45.0f0       347.2768f0    790.0f0       579.0f0       0 seconds899 milliseconds
326     -225.0f0      331.0268f0    795.0f0       579.0f0       1 second6 milliseconds
327     -100.0f0      309.41965f0   740.0f0       579.0f0       0 seconds922 milliseconds
328     -135.0f0      314.7768f0    910.0f0       579.0f0       1 second16 milliseconds
329     -90.0f0       343.75f0      715.0f0       579.0f0       1 second12 milliseconds
330     -40.0f0       321.74106f0   855.0f0       579.0f0       0 seconds906 milliseconds
331     -60.0f0       392.5f0       770.0f0       579.0f0       0 seconds999 milliseconds
332     -215.0f0      340.5357f0    935.0f0       579.0f0       0 seconds897 milliseconds
333     -100.0f0      330.2232f0    915.0f0       579.0f0       1 second7 milliseconds
334     -190.0f0      341.60715f0   800.0f0       579.0f0       0 seconds919 milliseconds
335     -40.0f0       347.76785f0   880.0f0       579.0f0       1 second15 milliseconds
336     -70.0f0       396.9643f0    825.0f0       579.0f0       0 seconds999 milliseconds
337     -145.0f0      336.9643f0    820.0f0       579.0f0       0 seconds910 milliseconds
338     -225.0f0      318.79465f0   730.0f0       579.0f0       1 second1 millisecond
339     -65.0f0       325.66965f0   810.0f0       579.0f0       0 seconds898 milliseconds
340     -215.0f0      311.0268f0    790.0f0       579.0f0       1 second7 milliseconds
341     -175.0f0      322.05356f0   870.0f0       579.0f0       0 seconds921 milliseconds
342     -70.0f0       331.6518f0    815.0f0       579.0f0       1 second16 milliseconds
343     -165.0f0      364.9107f0    960.0f0       579.0f0       1 second15 milliseconds
344     -80.0f0       314.6875f0    855.0f0       579.0f0       0 seconds923 milliseconds
345     -240.0f0      335.0f0       940.0f0       579.0f0       1 second3 milliseconds
346     -100.0f0      361.11606f0   765.0f0       579.0f0       0 seconds898 milliseconds
347     -40.0f0       354.7768f0    735.0f0       579.0f0       1 second6 milliseconds
348     -150.0f0      310.13394f0   925.0f0       579.0f0       0 seconds921 milliseconds
349     -260.0f0      330.3125f0    800.0f0       579.0f0       1 second17 milliseconds
350     -155.0f0      362.32144f0   855.0f0       579.0f0       1 second1 millisecond
351     -120.0f0      366.51785f0   820.0f0       579.0f0       0 seconds918 milliseconds
352     -170.0f0      330.89285f0   1005.0f0      579.0f0       0 seconds991 milliseconds
353     -135.0f0      346.11606f0   825.0f0       579.0f0       0 seconds897 milliseconds
354     -30.0f0       336.0268f0    1025.0f0      579.0f0       1 second7 milliseconds
355     -160.0f0      344.55356f0   895.0f0       579.0f0       0 seconds920 milliseconds
356     -290.0f0      335.0893f0    790.0f0       579.0f0       1 second16 milliseconds
357     -90.0f0       307.63394f0   855.0f0       579.0f0       1 second2 milliseconds
358     -70.0f0       328.88394f0   850.0f0       579.0f0       0 seconds908 milliseconds
359     -25.0f0       329.1518f0    795.0f0       579.0f0       0 seconds994 milliseconds
360     -65.0f0       353.2143f0    865.0f0       579.0f0       0 seconds897 milliseconds
361     -170.0f0      329.19644f0   810.0f0       579.0f0       1 second5 milliseconds
362     -65.0f0       334.82144f0   865.0f0       579.0f0       0 seconds928 milliseconds
363     -145.0f0      296.3393f0    825.0f0       579.0f0       1 second15 milliseconds
364     -95.0f0       344.82144f0   910.0f0       579.0f0       1 second4 milliseconds
365     -65.0f0       333.5268f0    740.0f0       579.0f0       0 seconds907 milliseconds
366     -230.0f0      340.8482f0    910.0f0       579.0f0       0 seconds991 milliseconds
367     -135.0f0      331.74106f0   715.0f0       579.0f0       0 seconds897 milliseconds
368     -275.0f0      373.3482f0    875.0f0       579.0f0       1 second14 milliseconds
369     -200.0f0      371.25f0      905.0f0       579.0f0       0 seconds920 milliseconds
370     -85.0f0       365.44644f0   765.0f0       579.0f0       1 second15 milliseconds
371     -135.0f0      357.5893f0    925.0f0       579.0f0       1 second13 milliseconds
372     -165.0f0      323.0357f0    905.0f0       579.0f0       0 seconds907 milliseconds
373     -235.0f0      354.10715f0   745.0f0       579.0f0       0 seconds994 milliseconds
374     -75.0f0       359.95535f0   840.0f0       579.0f0       0 seconds898 milliseconds
375     -145.0f0      369.50894f0   975.0f0       579.0f0       1 second6 milliseconds
376     -150.0f0      343.57144f0   1035.0f0      579.0f0       0 seconds923 milliseconds
377     -95.0f0       384.73215f0   895.0f0       579.0f0       1 second14 milliseconds
378     -20.0f0       347.54465f0   815.0f0       579.0f0       0 seconds999 milliseconds
379     -30.0f0       327.5893f0    790.0f0       579.0f0       0 seconds907 milliseconds
380     -180.0f0      368.48215f0   810.0f0       579.0f0       1 second1 millisecond
381     -225.0f0      345.17856f0   985.0f0       579.0f0       0 seconds898 milliseconds
382     -5.0f0        343.2143f0    795.0f0       579.0f0       1 second8 milliseconds
383     -95.0f0       324.0625f0    940.0f0       579.0f0       0 seconds920 milliseconds
384     -105.0f0      354.5982f0    825.0f0       579.0f0       1 second17 milliseconds
385     -110.0f0      348.25894f0   930.0f0       579.0f0       0 seconds998 milliseconds
386     -155.0f0      287.32144f0   805.0f0       579.0f0       0 seconds906 milliseconds
387     -60.0f0       346.4732f0    735.0f0       579.0f0       1 second2 milliseconds
388     -235.0f0      324.50894f0   685.0f0       579.0f0       0 seconds898 milliseconds
389     -20.0f0       328.3482f0    745.0f0       579.0f0       1 second9 milliseconds
390     -75.0f0       354.5982f0    945.0f0       579.0f0       0 seconds922 milliseconds
391     -140.0f0      399.33035f0   1010.0f0      579.0f0       1 second17 milliseconds
392     -245.0f0      334.375f0     1025.0f0      579.0f0       0 seconds999 milliseconds
393     -120.0f0      370.3125f0    1165.0f0      579.0f0       0 seconds916 milliseconds
394     -150.0f0      329.1518f0    925.0f0       579.0f0       0 seconds991 milliseconds
395     -120.0f0      376.74106f0   950.0f0       579.0f0       0 seconds906 milliseconds
396     -45.0f0       351.83035f0   855.0f0       579.0f0       1 second8 milliseconds
397     -110.0f0      336.69644f0   785.0f0       579.0f0       0 seconds921 milliseconds
398     -65.0f0       347.67856f0   725.0f0       579.0f0       1 second16 milliseconds
399     -95.0f0       351.5625f0    840.0f0       579.0f0       1 second10 milliseconds
400     -160.0f0      348.16965f0   775.0f0       579.0f0       0 seconds907 milliseconds
401     -100.0f0      362.8125f0    895.0f0       579.0f0       0 seconds992 milliseconds
402     -100.0f0      322.1875f0    730.0f0       579.0f0       0 seconds898 milliseconds
403     -80.0f0       373.57144f0   820.0f0       579.0f0       1 second7 milliseconds
404     -145.0f0      337.0982f0    900.0f0       579.0f0       0 seconds922 milliseconds
405     -200.0f0      372.94644f0   850.0f0       579.0f0       1 second16 milliseconds
406     -140.0f0      335.66965f0   795.0f0       579.0f0       0 seconds999 milliseconds
407     -75.0f0       337.5f0       800.0f0       579.0f0       0 seconds913 milliseconds
408     -310.0f0      350.17856f0   860.0f0       579.0f0       1 second11 milliseconds
409     -170.0f0      337.8125f0    775.0f0       579.0f0       0 seconds902 milliseconds
410     -85.0f0       335.5357f0    830.0f0       579.0f0       1 second7 milliseconds
411     -205.0f0      350.75894f0   805.0f0       579.0f0       0 seconds924 milliseconds
412     -255.0f0      343.0357f0    850.0f0       579.0f0       1 second17 milliseconds
413     -60.0f0       376.7857f0    1020.0f0      579.0f0       0 seconds999 milliseconds
414     -45.0f0       337.05356f0   890.0f0       579.0f0       0 seconds906 milliseconds
415     -85.0f0       368.70535f0   705.0f0       579.0f0       0 seconds998 milliseconds
416     -190.0f0      360.26785f0   945.0f0       579.0f0       0 seconds900 milliseconds
417     -170.0f0      344.5982f0    925.0f0       579.0f0       1 second6 milliseconds
418     -180.0f0      365.66965f0   775.0f0       579.0f0       0 seconds923 milliseconds
419     -140.0f0      348.92856f0   750.0f0       579.0f0       1 second17 milliseconds
420     -140.0f0      360.75894f0   925.0f0       579.0f0       1 second0 milliseconds
421     -85.0f0       328.125f0     745.0f0       579.0f0       0 seconds912 milliseconds
422     -95.0f0       372.23215f0   815.0f0       614.0f0       0 seconds992 milliseconds
423     -60.0f0       370.44644f0   890.0f0       614.0f0       0 seconds896 milliseconds
424     -180.0f0      349.33035f0   895.0f0       614.0f0       1 second18 milliseconds
425     -70.0f0       368.61606f0   900.0f0       614.0f0       0 seconds934 milliseconds
426     -95.0f0       348.25894f0   970.0f0       614.0f0       1 second17 milliseconds
427     -110.0f0      360.8482f0    830.0f0       614.0f0       1 second1 millisecond
428     -45.0f0       373.92856f0   980.0f0       614.0f0       0 seconds909 milliseconds
429     -95.0f0       370.44644f0   930.0f0       614.0f0       0 seconds994 milliseconds
430     -110.0f0      384.4643f0    850.0f0       614.0f0       0 seconds908 milliseconds
431     -75.0f0       350.44644f0   1005.0f0      614.0f0       1 second9 milliseconds
432     -75.0f0       378.0357f0    935.0f0       614.0f0       0 seconds922 milliseconds
433     -145.0f0      364.64285f0   1035.0f0      614.0f0       1 second26 milliseconds
434     -155.0f0      330.66965f0   890.0f0       614.0f0       1 second7 milliseconds
435     -330.0f0      376.83035f0   980.0f0       614.0f0       0 seconds910 milliseconds
436     -215.0f0      346.83035f0   765.0f0       614.0f0       0 seconds998 milliseconds
437     -120.0f0      349.55356f0   980.0f0       614.0f0       0 seconds900 milliseconds
438     -255.0f0      349.9107f0    805.0f0       614.0f0       1 second20 milliseconds
439     -20.0f0       366.29465f0   935.0f0       614.0f0       0 seconds923 milliseconds
440     -110.0f0      353.0357f0    835.0f0       614.0f0       1 second22 milliseconds
441     -50.0f0       337.99106f0   825.0f0       614.0f0       1 second5 milliseconds
442     -125.0f0      387.76785f0   960.0f0       614.0f0       0 seconds912 milliseconds
443     -155.0f0      373.08035f0   855.0f0       614.0f0       0 seconds996 milliseconds
444     -120.0f0      357.67856f0   795.0f0       614.0f0       0 seconds901 milliseconds
445     -40.0f0       328.0357f0    930.0f0       614.0f0       1 second13 milliseconds
446     -135.0f0      354.50894f0   815.0f0       614.0f0       0 seconds925 milliseconds
447     -45.0f0       392.99106f0   840.0f0       614.0f0       1 second21 milliseconds
448     -245.0f0      378.48215f0   840.0f0       614.0f0       1 second5 milliseconds
449     -55.0f0       346.9643f0    735.0f0       614.0f0       0 seconds924 milliseconds
450     -10.0f0       355.2232f0    1020.0f0      614.0f0       1 second0 milliseconds
451     -185.0f0      338.5268f0    720.0f0       614.0f0       0 seconds901 milliseconds
452     -130.0f0      398.6607f0    990.0f0       614.0f0       1 second11 milliseconds
453     -25.0f0       381.51785f0   1080.0f0      614.0f0       0 seconds925 milliseconds
454     -60.0f0       358.9732f0    805.0f0       614.0f0       1 second22 milliseconds
455     -35.0f0       344.7768f0    835.0f0       614.0f0       1 second4 milliseconds
456     -110.0f0      396.7857f0    1095.0f0      614.0f0       0 seconds910 milliseconds
457     10.0f0        388.2143f0    840.0f0       614.0f0       0 seconds998 milliseconds
458     -105.0f0      379.55356f0   1080.0f0      614.0f0       0 seconds909 milliseconds
459     -125.0f0      403.61606f0   830.0f0       614.0f0       1 second21 milliseconds
460     -95.0f0       374.24106f0   840.0f0       614.0f0       0 seconds927 milliseconds
461     10.0f0        404.01785f0   890.0f0       614.0f0       1 second33 milliseconds
462     -60.0f0       352.8125f0    785.0f0       614.0f0       1 second7 milliseconds
463     -85.0f0       372.36606f0   900.0f0       614.0f0       0 seconds911 milliseconds
464     -20.0f0       413.08035f0   990.0f0       614.0f0       1 second3 milliseconds
465     5.0f0         372.8125f0    900.0f0       614.0f0       0 seconds923 milliseconds
466     -150.0f0      353.8393f0    775.0f0       614.0f0       1 second15 milliseconds
467     -85.0f0       378.25894f0   945.0f0       614.0f0       0 seconds925 milliseconds
468     -40.0f0       339.375f0     825.0f0       614.0f0       1 second22 milliseconds
469     -25.0f0       397.32144f0   915.0f0       614.0f0       1 second12 milliseconds
470     -210.0f0      372.7232f0    1165.0f0      614.0f0       0 seconds912 milliseconds
471     -175.0f0      377.85715f0   755.0f0       614.0f0       0 seconds997 milliseconds
472     -190.0f0      375.98215f0   850.0f0       614.0f0       0 seconds901 milliseconds
473     -155.0f0      373.125f0     920.0f0       614.0f0       1 second21 milliseconds
474     -130.0f0      412.8125f0    880.0f0       614.0f0       0 seconds927 milliseconds
475     -100.0f0      372.32144f0   1230.0f0      614.0f0       1 second24 milliseconds
476     -70.0f0       384.50894f0   895.0f0       614.0f0       1 second5 milliseconds
477     -10.0f0       383.70535f0   860.0f0       614.0f0       0 seconds911 milliseconds
478     -45.0f0       345.49106f0   815.0f0       614.0f0       0 seconds998 milliseconds
479     -65.0f0       419.95535f0   1085.0f0      614.0f0       0 seconds903 milliseconds
480     -85.0f0       369.73215f0   885.0f0       614.0f0       1 second18 milliseconds
481     -140.0f0      379.375f0     1000.0f0      614.0f0       0 seconds931 milliseconds
482     -100.0f0      346.4732f0    750.0f0       614.0f0       1 second23 milliseconds
483     -220.0f0      368.25894f0   1065.0f0      614.0f0       1 second7 milliseconds
484     -30.0f0       383.61606f0   880.0f0       614.0f0       0 seconds911 milliseconds
485     -75.0f0       371.7857f0    1025.0f0      614.0f0       1 second1 millisecond
486     -185.0f0      375.2232f0    855.0f0       614.0f0       0 seconds911 milliseconds
487     -95.0f0       365.98215f0   915.0f0       614.0f0       1 second16 milliseconds
488     -105.0f0      358.92856f0   920.0f0       614.0f0       0 seconds940 milliseconds
489     -125.0f0      396.5625f0    895.0f0       614.0f0       1 second29 milliseconds
490     -70.0f0       372.00894f0   805.0f0       614.0f0       1 second7 milliseconds
491     -45.0f0       371.11606f0   1170.0f0      614.0f0       0 seconds911 milliseconds
492     -145.0f0      393.3482f0    835.0f0       614.0f0       1 second6 milliseconds
493     -170.0f0      363.3482f0    955.0f0       614.0f0       0 seconds903 milliseconds
494     -65.0f0       346.60715f0   1075.0f0      614.0f0       1 second16 milliseconds
495     -65.0f0       389.86606f0   910.0f0       614.0f0       0 seconds931 milliseconds
496     -110.0f0      360.625f0     935.0f0       614.0f0       1 second26 milliseconds
497     -55.0f0       377.45535f0   900.0f0       614.0f0       1 second8 milliseconds
498     -220.0f0      362.9018f0    820.0f0       614.0f0       0 seconds912 milliseconds
499     -115.0f0      373.6607f0    945.0f0       614.0f0       1 second0 milliseconds
500     -65.0f0       350.8482f0    905.0f0       614.0f0       0 seconds902 milliseconds
501     -235.0f0      362.45535f0   960.0f0       614.0f0       1 second14 milliseconds
502     -45.0f0       350.5357f0    755.0f0       614.0f0       0 seconds926 milliseconds
503     -255.0f0      357.32144f0   985.0f0       614.0f0       1 second25 milliseconds
