number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -125.0f0      331.20535f0   850.0f0       578.0f0       1 second924 milliseconds
338     5.0f0         350.89285f0   795.0f0       578.0f0       1 second929 milliseconds
339     -125.0f0      327.5f0       795.0f0       578.0f0       1 second947 milliseconds
340     -45.0f0       321.60715f0   670.0f0       578.0f0       1 second953 milliseconds
341     25.0f0        350.89285f0   775.0f0       578.0f0       1 second944 milliseconds
342     -60.0f0       354.7768f0    1020.0f0      578.0f0       1 second926 milliseconds
343     -50.0f0       371.875f0     785.0f0       578.0f0       1 second961 milliseconds
344     -150.0f0      359.1518f0    945.0f0       578.0f0       1 second936 milliseconds
345     -100.0f0      306.91965f0   1030.0f0      578.0f0       1 second951 milliseconds
346     -155.0f0      334.55356f0   845.0f0       578.0f0       1 second940 milliseconds
347     -120.0f0      345.49106f0   985.0f0       578.0f0       1 second943 milliseconds
348     -175.0f0      336.7857f0    785.0f0       578.0f0       1 second929 milliseconds
349     -105.0f0      335.58035f0   865.0f0       578.0f0       1 second936 milliseconds
350     -45.0f0       349.73215f0   760.0f0       578.0f0       1 second939 milliseconds
351     -80.0f0       378.39285f0   820.0f0       578.0f0       1 second930 milliseconds
352     -90.0f0       328.9732f0    770.0f0       578.0f0       1 second932 milliseconds
353     -45.0f0       351.4732f0    860.0f0       578.0f0       1 second936 milliseconds
354     -150.0f0      339.6875f0    900.0f0       578.0f0       1 second935 milliseconds
355     -80.0f0       338.0357f0    760.0f0       578.0f0       1 second928 milliseconds
356     -110.0f0      335.9375f0    1010.0f0      578.0f0       1 second939 milliseconds
357     -245.0f0      323.0357f0    900.0f0       578.0f0       1 second935 milliseconds
358     -85.0f0       334.33035f0   955.0f0       578.0f0       1 second944 milliseconds
359     -210.0f0      345.0f0       865.0f0       578.0f0       1 second941 milliseconds
360     -100.0f0      339.4643f0    795.0f0       578.0f0       1 second928 milliseconds
361     -135.0f0      322.36606f0   730.0f0       578.0f0       1 second942 milliseconds
362     -175.0f0      369.73215f0   980.0f0       578.0f0       1 second968 milliseconds
363     -165.0f0      350.58035f0   1080.0f0      578.0f0       1 second927 milliseconds
364     -20.0f0       317.2768f0    765.0f0       578.0f0       1 second929 milliseconds
365     -395.0f0      358.3482f0    860.0f0       578.0f0       1 second957 milliseconds
366     -65.0f0       358.2143f0    850.0f0       578.0f0       1 second933 milliseconds
367     -290.0f0      340.89285f0   890.0f0       578.0f0       1 second946 milliseconds
368     -145.0f0      351.74106f0   935.0f0       578.0f0       1 second960 milliseconds
369     -125.0f0      344.9107f0    805.0f0       578.0f0       1 second930 milliseconds
370     -120.0f0      340.35715f0   800.0f0       578.0f0       1 second942 milliseconds
371     -85.0f0       318.125f0     860.0f0       578.0f0       1 second947 milliseconds
372     -75.0f0       325.7143f0    880.0f0       578.0f0       1 second934 milliseconds
373     -130.0f0      334.95535f0   1115.0f0      578.0f0       1 second925 milliseconds
374     -65.0f0       338.30356f0   845.0f0       578.0f0       1 second947 milliseconds
375     -210.0f0      340.44644f0   835.0f0       578.0f0       1 second927 milliseconds
376     -85.0f0       335.0893f0    765.0f0       578.0f0       1 second936 milliseconds
377     -130.0f0      348.61606f0   915.0f0       578.0f0       1 second938 milliseconds
378     -40.0f0       363.75f0      1090.0f0      578.0f0       1 second950 milliseconds
379     -200.0f0      362.14285f0   810.0f0       578.0f0       1 second942 milliseconds
380     -245.0f0      345.7143f0    965.0f0       578.0f0       1 second944 milliseconds
381     -175.0f0      321.60715f0   880.0f0       578.0f0       1 second919 milliseconds
382     -50.0f0       356.38394f0   855.0f0       578.0f0       1 second924 milliseconds
383     -45.0f0       328.0357f0    800.0f0       578.0f0       1 second935 milliseconds
384     -90.0f0       323.30356f0   660.0f0       578.0f0       1 second930 milliseconds
385     -70.0f0       347.94644f0   855.0f0       578.0f0       1 second944 milliseconds
386     -215.0f0      331.4732f0    935.0f0       578.0f0       1 second955 milliseconds
387     -160.0f0      323.0357f0    910.0f0       578.0f0       1 second927 milliseconds
388     -155.0f0      300.625f0     840.0f0       590.0f0       1 second949 milliseconds
389     -105.0f0      342.05356f0   845.0f0       590.0f0       1 second951 milliseconds
390     -85.0f0       325.80356f0   900.0f0       590.0f0       1 second923 milliseconds
391     -165.0f0      351.25f0      750.0f0       590.0f0       1 second915 milliseconds
392     -165.0f0      352.8125f0    860.0f0       590.0f0       1 second936 milliseconds
393     -155.0f0      319.01785f0   735.0f0       590.0f0       1 second925 milliseconds
394     -50.0f0       325.2232f0    815.0f0       590.0f0       1 second975 milliseconds
395     -295.0f0      302.54465f0   850.0f0       590.0f0       1 second945 milliseconds
396     -185.0f0      338.16965f0   865.0f0       590.0f0       1 second927 milliseconds
397     -125.0f0      324.9107f0    1070.0f0      590.0f0       1 second938 milliseconds
398     -140.0f0      316.3393f0    880.0f0       590.0f0       1 second934 milliseconds
399     -230.0f0      331.38394f0   710.0f0       590.0f0       1 second924 milliseconds
400     -250.0f0      334.86606f0   725.0f0       590.0f0       1 second921 milliseconds
401     -140.0f0      312.1875f0    975.0f0       590.0f0       1 second936 milliseconds
402     -50.0f0       334.10715f0   750.0f0       590.0f0       1 second939 milliseconds
403     -115.0f0      360.17856f0   930.0f0       590.0f0       1 second948 milliseconds
404     -10.0f0       348.48215f0   925.0f0       590.0f0       1 second950 milliseconds
405     -45.0f0       326.69644f0   680.0f0       590.0f0       1 second936 milliseconds
406     -65.0f0       325.13394f0   755.0f0       590.0f0       1 second940 milliseconds
407     -505.0f0      355.17856f0   1085.0f0      590.0f0       1 second940 milliseconds
408     -50.0f0       333.79465f0   750.0f0       590.0f0       1 second925 milliseconds
409     -40.0f0       323.88394f0   840.0f0       590.0f0       1 second929 milliseconds
410     -15.0f0       339.19644f0   905.0f0       590.0f0       1 second947 milliseconds
411     -185.0f0      355.0893f0    840.0f0       590.0f0       1 second937 milliseconds
412     20.0f0        353.61606f0   760.0f0       590.0f0       1 second956 milliseconds
413     -115.0f0      361.91965f0   790.0f0       590.0f0       1 second932 milliseconds
414     -100.0f0      317.94644f0   725.0f0       590.0f0       1 second928 milliseconds
415     -90.0f0       331.51785f0   740.0f0       590.0f0       1 second953 milliseconds
416     -130.0f0      336.1607f0    770.0f0       590.0f0       1 second957 milliseconds
417     -185.0f0      320.13394f0   735.0f0       590.0f0       1 second935 milliseconds
418     -75.0f0       350.89285f0   960.0f0       590.0f0       1 second922 milliseconds
419     -115.0f0      351.0268f0    755.0f0       590.0f0       1 second937 milliseconds
420     -260.0f0      306.74106f0   905.0f0       590.0f0       1 second945 milliseconds
421     -90.0f0       322.94644f0   775.0f0       590.0f0       1 second946 milliseconds
422     -115.0f0      361.25f0      1120.0f0      590.0f0       1 second930 milliseconds
423     -190.0f0      325.80356f0   850.0f0       590.0f0       1 second936 milliseconds
424     -45.0f0       340.98215f0   850.0f0       590.0f0       1 second950 milliseconds
425     -80.0f0       325.13394f0   895.0f0       590.0f0       1 second932 milliseconds
426     -270.0f0      297.05356f0   680.0f0       590.0f0       1 second936 milliseconds
427     -35.0f0       339.33035f0   975.0f0       590.0f0       1 second946 milliseconds
428     -130.0f0      359.64285f0   915.0f0       590.0f0       1 second935 milliseconds
429     -230.0f0      343.79465f0   975.0f0       590.0f0       1 second921 milliseconds
430     -155.0f0      349.0625f0    750.0f0       590.0f0       1 second940 milliseconds
431     -210.0f0      308.30356f0   725.0f0       590.0f0       1 second930 milliseconds
432     -130.0f0      349.41965f0   860.0f0       590.0f0       1 second935 milliseconds
433     0.0f0         349.55356f0   700.0f0       590.0f0       1 second958 milliseconds
434     -35.0f0       321.74106f0   765.0f0       590.0f0       1 second941 milliseconds
435     -190.0f0      334.4643f0    935.0f0       590.0f0       1 second939 milliseconds
436     -90.0f0       350.98215f0   850.0f0       590.0f0       1 second949 milliseconds
437     -170.0f0      317.36606f0   830.0f0       590.0f0       1 second937 milliseconds
438     -215.0f0      313.61606f0   830.0f0       590.0f0       1 second922 milliseconds
439     -110.0f0      354.6875f0    705.0f0       590.0f0       1 second956 milliseconds
440     -60.0f0       339.95535f0   870.0f0       590.0f0       1 second940 milliseconds
441     -130.0f0      358.4375f0    1100.0f0      590.0f0       1 second936 milliseconds
442     -160.0f0      311.6518f0    760.0f0       590.0f0       1 second950 milliseconds
443     -175.0f0      318.16965f0   945.0f0       590.0f0       1 second940 milliseconds
444     -80.0f0       340.44644f0   720.0f0       590.0f0       1 second937 milliseconds
445     0.0f0         348.30356f0   855.0f0       590.0f0       1 second937 milliseconds
446     -160.0f0      345.9375f0    865.0f0       590.0f0       1 second944 milliseconds
447     -315.0f0      325.75894f0   750.0f0       590.0f0       1 second917 milliseconds
448     -145.0f0      328.92856f0   810.0f0       590.0f0       1 second944 milliseconds
449     -25.0f0       350.58035f0   820.0f0       590.0f0       1 second928 milliseconds
450     -180.0f0      326.29465f0   750.0f0       590.0f0       1 second941 milliseconds
451     -155.0f0      312.1875f0    725.0f0       590.0f0       1 second945 milliseconds
452     -75.0f0       349.95535f0   710.0f0       590.0f0       1 second924 milliseconds
453     -155.0f0      333.5268f0    805.0f0       590.0f0       1 second946 milliseconds
454     -180.0f0      352.32144f0   900.0f0       590.0f0       1 second933 milliseconds
455     -130.0f0      314.2857f0    945.0f0       590.0f0       1 second933 milliseconds
456     -220.0f0      335.49106f0   1005.0f0      590.0f0       1 second919 milliseconds
457     -175.0f0      347.8125f0    770.0f0       590.0f0       1 second940 milliseconds
458     -100.0f0      327.8125f0    790.0f0       590.0f0       1 second943 milliseconds
459     -190.0f0      336.38394f0   865.0f0       590.0f0       1 second949 milliseconds
460     -30.0f0       340.9375f0    965.0f0       590.0f0       1 second934 milliseconds
461     15.0f0        359.86606f0   850.0f0       590.0f0       1 second937 milliseconds
462     -45.0f0       299.82144f0   810.0f0       590.0f0       1 second938 milliseconds
463     -70.0f0       299.86606f0   690.0f0       590.0f0       1 second934 milliseconds
464     -65.0f0       353.16965f0   865.0f0       590.0f0       1 second947 milliseconds
465     -185.0f0      331.9643f0    895.0f0       590.0f0       1 second942 milliseconds
466     -75.0f0       327.85715f0   865.0f0       590.0f0       1 second946 milliseconds
467     -20.0f0       392.2768f0    810.0f0       590.0f0       1 second923 milliseconds
468     -165.0f0      325.13394f0   805.0f0       590.0f0       1 second932 milliseconds
469     -140.0f0      321.29465f0   690.0f0       590.0f0       1 second948 milliseconds
470     -95.0f0       336.3393f0    865.0f0       590.0f0       1 second931 milliseconds
471     -120.0f0      318.8393f0    785.0f0       590.0f0       1 second946 milliseconds
472     -115.0f0      339.0625f0    895.0f0       590.0f0       1 second935 milliseconds
473     15.0f0        354.82144f0   825.0f0       590.0f0       1 second950 milliseconds
474     -30.0f0       336.25f0      815.0f0       590.0f0       1 second934 milliseconds
475     -110.0f0      360.8482f0    880.0f0       590.0f0       1 second936 milliseconds
476     -50.0f0       338.39285f0   785.0f0       590.0f0       1 second920 milliseconds
477     -30.0f0       371.9643f0    700.0f0       590.0f0       1 second937 milliseconds
478     -275.0f0      370.625f0     815.0f0       590.0f0       1 second931 milliseconds
479     -130.0f0      327.32144f0   760.0f0       590.0f0       1 second957 milliseconds
480     -95.0f0       345.49106f0   775.0f0       590.0f0       1 second939 milliseconds
481     -50.0f0       355.0f0       750.0f0       590.0f0       1 second934 milliseconds
482     -110.0f0      332.2768f0    790.0f0       590.0f0       1 second970 milliseconds
483     -170.0f0      338.57144f0   750.0f0       590.0f0       1 second933 milliseconds
484     -165.0f0      364.6875f0    1035.0f0      590.0f0       1 second922 milliseconds
485     -155.0f0      322.7232f0    810.0f0       590.0f0       1 second922 milliseconds
486     -125.0f0      332.9018f0    855.0f0       590.0f0       1 second945 milliseconds
487     35.0f0        387.4107f0    920.0f0       590.0f0       1 second925 milliseconds
488     -140.0f0      342.67856f0   825.0f0       590.0f0       1 second943 milliseconds
489     -205.0f0      351.29465f0   895.0f0       590.0f0       1 second932 milliseconds
490     -140.0f0      332.1875f0    830.0f0       590.0f0       1 second941 milliseconds
491     -25.0f0       350.9375f0    725.0f0       590.0f0       1 second959 milliseconds
492     -195.0f0      334.95535f0   820.0f0       590.0f0       1 second937 milliseconds
493     -130.0f0      349.4643f0    805.0f0       590.0f0       1 second938 milliseconds
494     -45.0f0       384.2857f0    785.0f0       590.0f0       1 second935 milliseconds
495     -165.0f0      319.95535f0   860.0f0       590.0f0       1 second954 milliseconds
496     -130.0f0      344.1518f0    730.0f0       590.0f0       1 second928 milliseconds
497     -40.0f0       358.4375f0    1010.0f0      590.0f0       1 second945 milliseconds
498     -175.0f0      317.1875f0    850.0f0       590.0f0       1 second931 milliseconds
499     10.0f0        375.66965f0   885.0f0       590.0f0       1 second938 milliseconds
500     -65.0f0       329.33035f0   810.0f0       590.0f0       1 second967 milliseconds
501     -15.0f0       355.0f0       800.0f0       590.0f0       1 second928 milliseconds
502     -80.0f0       340.58035f0   785.0f0       590.0f0       1 second957 milliseconds
503     -5.0f0        371.11606f0   935.0f0       590.0f0       1 second937 milliseconds
504     -65.0f0       359.24106f0   900.0f0       590.0f0       1 second931 milliseconds
