number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     10.0f0        342.4107f0    775.0f0       582.0f0       1 second943 milliseconds
338     -185.0f0      319.1518f0    900.0f0       582.0f0       1 second929 milliseconds
339     -65.0f0       293.125f0     750.0f0       582.0f0       1 second946 milliseconds
340     -160.0f0      320.7143f0    760.0f0       582.0f0       1 second941 milliseconds
341     -90.0f0       300.80356f0   870.0f0       582.0f0       1 second941 milliseconds
342     -120.0f0      295.3125f0    720.0f0       582.0f0       1 second952 milliseconds
343     -100.0f0      304.55356f0   1045.0f0      582.0f0       1 second949 milliseconds
344     -85.0f0       308.6607f0    760.0f0       582.0f0       1 second965 milliseconds
345     -320.0f0      318.3482f0    915.0f0       582.0f0       1 second962 milliseconds
346     -400.0f0      302.14285f0   675.0f0       582.0f0       1 second953 milliseconds
347     -145.0f0      310.3125f0    800.0f0       582.0f0       1 second939 milliseconds
348     -145.0f0      290.17856f0   705.0f0       582.0f0       1 second953 milliseconds
349     -105.0f0      303.0357f0    700.0f0       582.0f0       1 second930 milliseconds
350     -160.0f0      327.5893f0    880.0f0       582.0f0       1 second975 milliseconds
351     -180.0f0      326.25f0      730.0f0       582.0f0       1 second962 milliseconds
352     -155.0f0      313.6607f0    790.0f0       582.0f0       1 second939 milliseconds
353     -125.0f0      313.70535f0   1120.0f0      582.0f0       1 second938 milliseconds
354     -170.0f0      325.35715f0   720.0f0       582.0f0       1 second948 milliseconds
355     -520.0f0      336.20535f0   860.0f0       582.0f0       1 second942 milliseconds
356     -120.0f0      320.35715f0   775.0f0       582.0f0       1 second935 milliseconds
357     -220.0f0      288.8393f0    765.0f0       582.0f0       1 second943 milliseconds
358     -215.0f0      338.25894f0   950.0f0       582.0f0       1 second949 milliseconds
359     -140.0f0      333.48215f0   815.0f0       582.0f0       1 second950 milliseconds
360     -165.0f0      316.6518f0    705.0f0       582.0f0       1 second948 milliseconds
361     -95.0f0       302.0982f0    840.0f0       582.0f0       1 second939 milliseconds
362     -145.0f0      345.7143f0    890.0f0       582.0f0       1 second962 milliseconds
363     -310.0f0      293.88394f0   810.0f0       582.0f0       1 second952 milliseconds
364     -10.0f0       311.69644f0   760.0f0       582.0f0       1 second942 milliseconds
365     -95.0f0       357.45535f0   845.0f0       582.0f0       1 second928 milliseconds
366     -35.0f0       335.80356f0   1050.0f0      582.0f0       1 second955 milliseconds
367     -240.0f0      303.8393f0    710.0f0       582.0f0       1 second933 milliseconds
368     -200.0f0      305.35715f0   715.0f0       582.0f0       1 second948 milliseconds
369     -180.0f0      310.0893f0    840.0f0       582.0f0       1 second954 milliseconds
370     -180.0f0      306.3393f0    895.0f0       582.0f0       1 second946 milliseconds
371     -135.0f0      327.23215f0   1070.0f0      582.0f0       1 second948 milliseconds
372     -45.0f0       326.3393f0    775.0f0       582.0f0       1 second954 milliseconds
373     -50.0f0       300.80356f0   825.0f0       582.0f0       1 second939 milliseconds
374     -15.0f0       343.48215f0   865.0f0       582.0f0       1 second931 milliseconds
375     -240.0f0      289.50894f0   700.0f0       582.0f0       1 second968 milliseconds
376     -5.0f0        336.5625f0    815.0f0       582.0f0       1 second941 milliseconds
377     -210.0f0      334.9107f0    855.0f0       582.0f0       1 second946 milliseconds
378     -95.0f0       323.88394f0   1030.0f0      582.0f0       1 second953 milliseconds
379     -160.0f0      339.86606f0   950.0f0       582.0f0       1 second946 milliseconds
380     -210.0f0      338.61606f0   975.0f0       582.0f0       1 second948 milliseconds
381     -20.0f0       329.375f0     695.0f0       582.0f0       1 second948 milliseconds
382     -255.0f0      326.1607f0    975.0f0       582.0f0       1 second938 milliseconds
383     -90.0f0       336.4732f0    1005.0f0      582.0f0       1 second923 milliseconds
384     -130.0f0      341.0268f0    815.0f0       643.0f0       1 second948 milliseconds
385     -195.0f0      329.82144f0   890.0f0       643.0f0       1 second931 milliseconds
386     -160.0f0      339.6875f0    750.0f0       643.0f0       1 second951 milliseconds
387     -145.0f0      306.875f0     835.0f0       643.0f0       1 second972 milliseconds
388     -145.0f0      328.75f0      745.0f0       643.0f0       1 second934 milliseconds
389     -185.0f0      324.55356f0   895.0f0       643.0f0       1 second963 milliseconds
390     -105.0f0      335.9375f0    800.0f0       643.0f0       1 second954 milliseconds
391     -175.0f0      361.74106f0   880.0f0       643.0f0       1 second931 milliseconds
392     -120.0f0      335.26785f0   835.0f0       643.0f0       1 second930 milliseconds
393     -10.0f0       335.80356f0   900.0f0       643.0f0       1 second944 milliseconds
394     -65.0f0       339.01785f0   1150.0f0      643.0f0       1 second938 milliseconds
395     -260.0f0      313.48215f0   770.0f0       643.0f0       1 second943 milliseconds
396     -250.0f0      348.2143f0    1085.0f0      643.0f0       1 second946 milliseconds
397     -35.0f0       329.86606f0   775.0f0       643.0f0       1 second946 milliseconds
398     -145.0f0      323.92856f0   760.0f0       643.0f0       1 second944 milliseconds
399     -130.0f0      346.1607f0    875.0f0       643.0f0       1 second939 milliseconds
400     -230.0f0      333.5268f0    965.0f0       643.0f0       1 second952 milliseconds
401     -120.0f0      342.0982f0    940.0f0       643.0f0       1 second944 milliseconds
402     -185.0f0      332.63394f0   1015.0f0      643.0f0       1 second938 milliseconds
403     -155.0f0      338.8393f0    835.0f0       643.0f0       1 second943 milliseconds
404     -175.0f0      316.42856f0   940.0f0       643.0f0       1 second957 milliseconds
405     -175.0f0      314.33035f0   835.0f0       643.0f0       1 second949 milliseconds
406     -185.0f0      324.5982f0    790.0f0       643.0f0       1 second952 milliseconds
407     -120.0f0      328.8393f0    715.0f0       643.0f0       1 second945 milliseconds
408     -245.0f0      304.5982f0    745.0f0       643.0f0       1 second936 milliseconds
409     -175.0f0      340.98215f0   770.0f0       643.0f0       1 second940 milliseconds
410     -330.0f0      341.1607f0    855.0f0       643.0f0       1 second957 milliseconds
411     -260.0f0      337.5893f0    850.0f0       643.0f0       1 second934 milliseconds
412     -245.0f0      358.4375f0    960.0f0       643.0f0       1 second945 milliseconds
413     -130.0f0      353.75f0      850.0f0       643.0f0       1 second941 milliseconds
414     -105.0f0      322.7232f0    890.0f0       643.0f0       1 second955 milliseconds
415     -105.0f0      331.83035f0   1045.0f0      643.0f0       1 second947 milliseconds
416     -5.0f0        362.9018f0    825.0f0       643.0f0       1 second952 milliseconds
417     -205.0f0      356.9643f0    915.0f0       643.0f0       1 second936 milliseconds
418     -110.0f0      353.92856f0   1000.0f0      643.0f0       1 second956 milliseconds
419     -170.0f0      328.25894f0   830.0f0       643.0f0       1 second943 milliseconds
420     -25.0f0       344.5982f0    800.0f0       643.0f0       1 second944 milliseconds
421     -125.0f0      358.92856f0   845.0f0       643.0f0       1 second928 milliseconds
422     -30.0f0       315.0f0       795.0f0       643.0f0       1 second964 milliseconds
423     -60.0f0       343.57144f0   940.0f0       643.0f0       1 second926 milliseconds
424     -230.0f0      366.60715f0   845.0f0       643.0f0       1 second948 milliseconds
425     -115.0f0      334.50894f0   810.0f0       643.0f0       1 second948 milliseconds
426     -65.0f0       340.5357f0    1045.0f0      643.0f0       1 second942 milliseconds
427     -195.0f0      339.95535f0   845.0f0       643.0f0       1 second953 milliseconds
428     -205.0f0      348.30356f0   920.0f0       643.0f0       1 second949 milliseconds
429     -115.0f0      342.05356f0   785.0f0       643.0f0       1 second953 milliseconds
430     -185.0f0      376.875f0     1100.0f0      643.0f0       1 second970 milliseconds
431     -55.0f0       342.23215f0   790.0f0       643.0f0       1 second947 milliseconds
432     -85.0f0       316.875f0     800.0f0       643.0f0       1 second930 milliseconds
433     -80.0f0       375.98215f0   925.0f0       643.0f0       1 second942 milliseconds
434     -300.0f0      315.26785f0   920.0f0       643.0f0       1 second943 milliseconds
435     -100.0f0      348.4375f0    920.0f0       643.0f0       1 second944 milliseconds
436     -220.0f0      347.94644f0   815.0f0       643.0f0       1 second959 milliseconds
437     -125.0f0      343.57144f0   1040.0f0      643.0f0       1 second936 milliseconds
438     -70.0f0       366.4732f0    1000.0f0      643.0f0       1 second945 milliseconds
439     -50.0f0       321.60715f0   815.0f0       643.0f0       1 second942 milliseconds
440     -35.0f0       331.07144f0   785.0f0       643.0f0       1 second952 milliseconds
441     -95.0f0       310.89285f0   905.0f0       643.0f0       1 second940 milliseconds
442     -240.0f0      321.74106f0   880.0f0       643.0f0       1 second959 milliseconds
443     -30.0f0       319.10715f0   775.0f0       643.0f0       1 second952 milliseconds
444     -85.0f0       350.49106f0   860.0f0       643.0f0       1 second940 milliseconds
445     -105.0f0      319.1518f0    825.0f0       643.0f0       1 second946 milliseconds
446     0.0f0         386.6518f0    860.0f0       643.0f0       1 second936 milliseconds
447     -190.0f0      343.125f0     855.0f0       643.0f0       1 second947 milliseconds
448     -140.0f0      355.7143f0    1000.0f0      643.0f0       1 second950 milliseconds
449     -190.0f0      358.25894f0   1090.0f0      643.0f0       1 second944 milliseconds
450     -115.0f0      358.79465f0   920.0f0       643.0f0       1 second931 milliseconds
451     -180.0f0      319.01785f0   985.0f0       643.0f0       1 second961 milliseconds
452     -150.0f0      339.10715f0   855.0f0       643.0f0       1 second958 milliseconds
453     -125.0f0      333.8393f0    835.0f0       643.0f0       1 second957 milliseconds
454     -315.0f0      329.2857f0    815.0f0       643.0f0       1 second945 milliseconds
455     -80.0f0       378.88394f0   1075.0f0      643.0f0       1 second932 milliseconds
456     -10.0f0       367.0982f0    980.0f0       643.0f0       1 second943 milliseconds
457     -40.0f0       386.42856f0   915.0f0       643.0f0       1 second939 milliseconds
458     -40.0f0       355.80356f0   1015.0f0      643.0f0       1 second958 milliseconds
459     10.0f0        391.11606f0   900.0f0       643.0f0       1 second916 milliseconds
460     -125.0f0      360.0f0       810.0f0       643.0f0       1 second954 milliseconds
461     -75.0f0       340.26785f0   1010.0f0      643.0f0       1 second934 milliseconds
462     -180.0f0      369.10715f0   905.0f0       643.0f0       1 second945 milliseconds
463     -240.0f0      346.74106f0   1060.0f0      643.0f0       1 second937 milliseconds
464     -70.0f0       339.55356f0   690.0f0       643.0f0       1 second949 milliseconds
465     -50.0f0       367.00894f0   850.0f0       643.0f0       1 second944 milliseconds
466     -125.0f0      316.3393f0    765.0f0       643.0f0       1 second955 milliseconds
467     -155.0f0      337.05356f0   775.0f0       643.0f0       1 second955 milliseconds
468     -95.0f0       335.3125f0    950.0f0       643.0f0       1 second946 milliseconds
469     -35.0f0       346.6518f0    910.0f0       643.0f0       1 second939 milliseconds
470     -30.0f0       348.61606f0   800.0f0       643.0f0       1 second931 milliseconds
471     -15.0f0       356.11606f0   975.0f0       643.0f0       1 second942 milliseconds
472     -145.0f0      347.5f0       960.0f0       643.0f0       1 second936 milliseconds
473     -5.0f0        374.9107f0    825.0f0       643.0f0       1 second943 milliseconds
474     -245.0f0      326.3393f0    1050.0f0      643.0f0       1 second979 milliseconds
475     -65.0f0       366.3393f0    875.0f0       643.0f0       1 second937 milliseconds
476     -110.0f0      363.70535f0   850.0f0       643.0f0       1 second942 milliseconds
477     -200.0f0      342.54465f0   975.0f0       643.0f0       1 second938 milliseconds
478     -55.0f0       381.1607f0    1030.0f0      643.0f0       1 second957 milliseconds
479     -180.0f0      357.5893f0    745.0f0       643.0f0       1 second954 milliseconds
480     -185.0f0      359.24106f0   845.0f0       643.0f0       1 second960 milliseconds
481     -65.0f0       385.98215f0   855.0f0       643.0f0       1 second946 milliseconds
482     -55.0f0       343.6607f0    790.0f0       643.0f0       1 second944 milliseconds
483     -150.0f0      342.14285f0   780.0f0       643.0f0       1 second948 milliseconds
484     -80.0f0       394.24106f0   985.0f0       643.0f0       1 second945 milliseconds
485     -130.0f0      345.75894f0   920.0f0       643.0f0       1 second945 milliseconds
486     -95.0f0       349.0625f0    845.0f0       643.0f0       1 second947 milliseconds
487     -160.0f0      347.63394f0   820.0f0       643.0f0       1 second953 milliseconds
488     -90.0f0       329.4643f0    825.0f0       643.0f0       1 second947 milliseconds
489     -175.0f0      368.57144f0   745.0f0       643.0f0       1 second981 milliseconds
490     35.0f0        374.64285f0   980.0f0       643.0f0       1 second931 milliseconds
491     -65.0f0       375.26785f0   930.0f0       643.0f0       1 second944 milliseconds
492     -50.0f0       375.26785f0   830.0f0       643.0f0       1 second934 milliseconds
493     -55.0f0       374.33035f0   925.0f0       643.0f0       1 second942 milliseconds
494     -95.0f0       375.80356f0   980.0f0       643.0f0       1 second959 milliseconds
495     -190.0f0      364.4643f0    810.0f0       643.0f0       1 second949 milliseconds
496     -15.0f0       387.94644f0   905.0f0       643.0f0       1 second948 milliseconds
497     -140.0f0      384.82144f0   1045.0f0      643.0f0       1 second957 milliseconds
498     -130.0f0      327.54465f0   945.0f0       643.0f0       1 second960 milliseconds
499     -65.0f0       343.70535f0   875.0f0       643.0f0       1 second937 milliseconds
500     -260.0f0      345.89285f0   805.0f0       643.0f0       1 second945 milliseconds
501     -70.0f0       367.5893f0    885.0f0       643.0f0       1 second936 milliseconds
502     -120.0f0      340.80356f0   780.0f0       643.0f0       1 second960 milliseconds
503     -150.0f0      377.8125f0    1000.0f0      643.0f0       1 second950 milliseconds
504     -110.0f0      358.30356f0   875.0f0       643.0f0       1 second945 milliseconds
