number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
324     -105.0f0      354.1518f0    730.0f0       580.0f0       0 seconds920 milliseconds
325     -160.0f0      329.86606f0   1050.0f0      580.0f0       0 seconds893 milliseconds
326     -40.0f0       374.6875f0    945.0f0       580.0f0       0 seconds988 milliseconds
327     -155.0f0      349.10715f0   805.0f0       580.0f0       0 seconds899 milliseconds
328     -105.0f0      351.875f0     980.0f0       580.0f0       0 seconds899 milliseconds
329     -125.0f0      374.0625f0    1010.0f0      580.0f0       1 second11 milliseconds
330     -30.0f0       360.0893f0    850.0f0       580.0f0       0 seconds877 milliseconds
331     -165.0f0      334.50894f0   815.0f0       580.0f0       0 seconds914 milliseconds
332     -70.0f0       345.0893f0    825.0f0       580.0f0       1 second10 milliseconds
333     -230.0f0      347.54465f0   885.0f0       580.0f0       0 seconds982 milliseconds
334     -75.0f0       363.2143f0    885.0f0       580.0f0       0 seconds901 milliseconds
335     -215.0f0      341.42856f0   770.0f0       580.0f0       0 seconds892 milliseconds
336     -65.0f0       359.2857f0    760.0f0       580.0f0       0 seconds989 milliseconds
337     -50.0f0       356.74106f0   1030.0f0      580.0f0       0 seconds898 milliseconds
338     -65.0f0       356.07144f0   735.0f0       580.0f0       0 seconds900 milliseconds
339     -15.0f0       361.38394f0   975.0f0       580.0f0       1 second26 milliseconds
340     -215.0f0      361.3393f0    830.0f0       580.0f0       0 seconds876 milliseconds
341     -70.0f0       353.92856f0   890.0f0       580.0f0       0 seconds925 milliseconds
342     -55.0f0       350.7143f0    955.0f0       580.0f0       1 second10 milliseconds
343     -185.0f0      352.00894f0   925.0f0       580.0f0       0 seconds982 milliseconds
344     -135.0f0      338.8393f0    680.0f0       580.0f0       0 seconds901 milliseconds
345     -145.0f0      331.07144f0   885.0f0       580.0f0       0 seconds890 milliseconds
346     -45.0f0       377.5893f0    880.0f0       580.0f0       0 seconds997 milliseconds
347     -160.0f0      363.125f0     975.0f0       580.0f0       0 seconds899 milliseconds
348     20.0f0        370.8482f0    945.0f0       580.0f0       0 seconds898 milliseconds
349     -55.0f0       385.5357f0    1025.0f0      580.0f0       1 second9 milliseconds
350     -45.0f0       365.8482f0    1050.0f0      580.0f0       0 seconds876 milliseconds
351     -260.0f0      377.67856f0   965.0f0       580.0f0       0 seconds911 milliseconds
352     -165.0f0      353.79465f0   865.0f0       580.0f0       1 second10 milliseconds
353     -75.0f0       369.5982f0    890.0f0       580.0f0       0 seconds987 milliseconds
354     -80.0f0       352.36606f0   795.0f0       580.0f0       0 seconds900 milliseconds
355     -195.0f0      355.5357f0    795.0f0       580.0f0       0 seconds894 milliseconds
356     -55.0f0       371.875f0     935.0f0       580.0f0       0 seconds989 milliseconds
357     0.0f0         375.35715f0   925.0f0       580.0f0       0 seconds897 milliseconds
358     -15.0f0       385.49106f0   955.0f0       580.0f0       0 seconds898 milliseconds
359     -180.0f0      376.60715f0   830.0f0       580.0f0       1 second16 milliseconds
360     -40.0f0       393.70535f0   820.0f0       580.0f0       0 seconds877 milliseconds
361     15.0f0        371.07144f0   920.0f0       580.0f0       0 seconds922 milliseconds
362     -25.0f0       369.55356f0   920.0f0       580.0f0       1 second18 milliseconds
363     -65.0f0       365.26785f0   850.0f0       580.0f0       0 seconds983 milliseconds
364     -145.0f0      365.66965f0   835.0f0       580.0f0       0 seconds900 milliseconds
365     -110.0f0      407.5893f0    825.0f0       596.0f0       0 seconds892 milliseconds
366     -165.0f0      364.1518f0    1030.0f0      596.0f0       0 seconds986 milliseconds
367     -40.0f0       380.0893f0    940.0f0       596.0f0       0 seconds898 milliseconds
368     -75.0f0       380.35715f0   865.0f0       596.0f0       0 seconds898 milliseconds
369     -20.0f0       373.2143f0    835.0f0       596.0f0       1 second11 milliseconds
370     -175.0f0      384.41965f0   820.0f0       596.0f0       0 seconds877 milliseconds
371     -5.0f0        391.83035f0   850.0f0       596.0f0       0 seconds912 milliseconds
372     15.0f0        378.125f0     885.0f0       596.0f0       1 second9 milliseconds
373     -120.0f0      353.4375f0    730.0f0       596.0f0       0 seconds988 milliseconds
374     -265.0f0      379.375f0     950.0f0       596.0f0       0 seconds901 milliseconds
375     -215.0f0      375.04465f0   780.0f0       596.0f0       0 seconds892 milliseconds
376     -70.0f0       368.5268f0    1035.0f0      596.0f0       0 seconds989 milliseconds
377     -30.0f0       367.99106f0   880.0f0       596.0f0       0 seconds918 milliseconds
378     -160.0f0      365.26785f0   920.0f0       596.0f0       0 seconds929 milliseconds
379     -110.0f0      382.99106f0   940.0f0       596.0f0       1 second37 milliseconds
380     -175.0f0      357.85715f0   810.0f0       596.0f0       0 seconds878 milliseconds
381     -255.0f0      371.91965f0   910.0f0       596.0f0       0 seconds911 milliseconds
382     -125.0f0      367.5893f0    810.0f0       596.0f0       1 second11 milliseconds
383     -105.0f0      372.4107f0    875.0f0       596.0f0       0 seconds983 milliseconds
384     -30.0f0       360.04465f0   745.0f0       596.0f0       0 seconds900 milliseconds
385     -40.0f0       335.49106f0   795.0f0       596.0f0       0 seconds894 milliseconds
386     -35.0f0       340.75894f0   725.0f0       596.0f0       0 seconds987 milliseconds
387     -130.0f0      373.61606f0   910.0f0       596.0f0       0 seconds899 milliseconds
388     -95.0f0       385.35715f0   1000.0f0      596.0f0       0 seconds919 milliseconds
389     -50.0f0       381.60715f0   785.0f0       596.0f0       1 second14 milliseconds
390     -35.0f0       384.86606f0   915.0f0       596.0f0       0 seconds889 milliseconds
391     -105.0f0      358.57144f0   820.0f0       596.0f0       0 seconds951 milliseconds
392     -80.0f0       341.11606f0   910.0f0       596.0f0       1 second15 milliseconds
393     -100.0f0      357.14285f0   945.0f0       596.0f0       0 seconds985 milliseconds
394     10.0f0        368.57144f0   795.0f0       596.0f0       0 seconds903 milliseconds
395     -190.0f0      318.3482f0    1065.0f0      596.0f0       0 seconds893 milliseconds
396     -130.0f0      345.4018f0    850.0f0       596.0f0       0 seconds997 milliseconds
397     -235.0f0      348.2143f0    720.0f0       596.0f0       0 seconds901 milliseconds
398     -40.0f0       353.88394f0   745.0f0       596.0f0       0 seconds897 milliseconds
399     -125.0f0      346.7857f0    750.0f0       596.0f0       1 second9 milliseconds
400     -30.0f0       371.875f0     1010.0f0      596.0f0       0 seconds876 milliseconds
401     -35.0f0       346.38394f0   850.0f0       596.0f0       0 seconds950 milliseconds
402     -115.0f0      386.69644f0   840.0f0       596.0f0       1 second18 milliseconds
403     -160.0f0      344.55356f0   940.0f0       596.0f0       0 seconds984 milliseconds
404     -230.0f0      363.4375f0    815.0f0       596.0f0       0 seconds900 milliseconds
405     -75.0f0       374.86606f0   930.0f0       596.0f0       0 seconds901 milliseconds
406     -80.0f0       360.625f0     825.0f0       596.0f0       0 seconds991 milliseconds
407     -135.0f0      372.45535f0   805.0f0       605.0f0       0 seconds898 milliseconds
408     -255.0f0      361.9643f0    905.0f0       605.0f0       0 seconds897 milliseconds
409     0.0f0         397.4107f0    1075.0f0      605.0f0       1 second37 milliseconds
410     -45.0f0       365.44644f0   875.0f0       605.0f0       0 seconds878 milliseconds
411     50.0f0        385.04465f0   845.0f0       605.0f0       0 seconds930 milliseconds
412     -190.0f0      382.14285f0   875.0f0       605.0f0       1 second12 milliseconds
413     -240.0f0      412.99106f0   920.0f0       605.0f0       0 seconds982 milliseconds
414     -125.0f0      361.60715f0   795.0f0       605.0f0       0 seconds900 milliseconds
415     -65.0f0       393.2143f0    865.0f0       605.0f0       0 seconds894 milliseconds
416     -160.0f0      369.33035f0   870.0f0       605.0f0       0 seconds986 milliseconds
417     5.0f0         385.13394f0   845.0f0       605.0f0       0 seconds897 milliseconds
418     -10.0f0       364.9107f0    785.0f0       605.0f0       0 seconds897 milliseconds
419     -120.0f0      370.80356f0   895.0f0       605.0f0       1 second11 milliseconds
420     -75.0f0       354.24106f0   755.0f0       605.0f0       0 seconds905 milliseconds
421     -35.0f0       404.41965f0   885.0f0       605.0f0       0 seconds942 milliseconds
422     -195.0f0      361.4732f0    910.0f0       605.0f0       1 second39 milliseconds
423     -65.0f0       365.26785f0   885.0f0       605.0f0       1 second1 millisecond
424     -25.0f0       370.17856f0   910.0f0       605.0f0       0 seconds901 milliseconds
425     -220.0f0      365.49106f0   975.0f0       605.0f0       0 seconds899 milliseconds
426     -40.0f0       368.8393f0    955.0f0       605.0f0       0 seconds988 milliseconds
427     -25.0f0       346.51785f0   800.0f0       605.0f0       0 seconds899 milliseconds
428     -45.0f0       397.7232f0    1015.0f0      605.0f0       0 seconds903 milliseconds
429     -240.0f0      379.01785f0   770.0f0       605.0f0       1 second8 milliseconds
430     -100.0f0      388.75f0      825.0f0       605.0f0       0 seconds878 milliseconds
431     -100.0f0      351.4732f0    1015.0f0      605.0f0       0 seconds914 milliseconds
432     -85.0f0       386.4732f0    955.0f0       605.0f0       1 second32 milliseconds
433     -100.0f0      380.7143f0    870.0f0       605.0f0       0 seconds987 milliseconds
434     -115.0f0      355.66965f0   1005.0f0      605.0f0       0 seconds900 milliseconds
435     -40.0f0       394.82144f0   895.0f0       605.0f0       0 seconds892 milliseconds
436     -105.0f0      354.1518f0    1045.0f0      605.0f0       0 seconds986 milliseconds
437     -75.0f0       377.5f0       1035.0f0      605.0f0       0 seconds906 milliseconds
438     -165.0f0      363.3482f0    865.0f0       605.0f0       0 seconds897 milliseconds
439     -180.0f0      383.75f0      865.0f0       605.0f0       1 second7 milliseconds
440     -95.0f0       379.24106f0   895.0f0       605.0f0       0 seconds888 milliseconds
441     -20.0f0       375.98215f0   845.0f0       605.0f0       0 seconds938 milliseconds
442     -85.0f0       353.88394f0   795.0f0       605.0f0       1 second10 milliseconds
443     -160.0f0      376.875f0     870.0f0       605.0f0       0 seconds982 milliseconds
444     -85.0f0       359.7768f0    755.0f0       605.0f0       0 seconds901 milliseconds
445     -5.0f0        369.41965f0   840.0f0       605.0f0       0 seconds893 milliseconds
446     -20.0f0       367.76785f0   765.0f0       605.0f0       0 seconds988 milliseconds
447     -310.0f0      368.125f0     980.0f0       605.0f0       0 seconds897 milliseconds
448     -75.0f0       403.4375f0    875.0f0       605.0f0       0 seconds912 milliseconds
449     15.0f0        385.26785f0   935.0f0       605.0f0       1 second11 milliseconds
450     -80.0f0       349.1518f0    960.0f0       605.0f0       0 seconds875 milliseconds
451     -60.0f0       387.99106f0   965.0f0       605.0f0       0 seconds911 milliseconds
452     -40.0f0       397.32144f0   885.0f0       605.0f0       1 second9 milliseconds
453     -55.0f0       371.74106f0   935.0f0       605.0f0       0 seconds981 milliseconds
454     30.0f0        408.16965f0   820.0f0       605.0f0       0 seconds901 milliseconds
455     -80.0f0       370.4018f0    860.0f0       605.0f0       0 seconds893 milliseconds
456     -35.0f0       395.2232f0    1205.0f0      605.0f0       0 seconds993 milliseconds
457     -210.0f0      377.00894f0   885.0f0       605.0f0       0 seconds903 milliseconds
458     -240.0f0      372.99106f0   1170.0f0      605.0f0       0 seconds898 milliseconds
459     -5.0f0        380.3125f0    1025.0f0      605.0f0       1 second10 milliseconds
460     -180.0f0      397.05356f0   970.0f0       605.0f0       0 seconds877 milliseconds
461     -80.0f0       374.9107f0    875.0f0       605.0f0       0 seconds912 milliseconds
462     -165.0f0      390.5357f0    890.0f0       605.0f0       1 second9 milliseconds
463     -5.0f0        376.38394f0   955.0f0       605.0f0       0 seconds982 milliseconds
464     -70.0f0       352.7232f0    740.0f0       605.0f0       0 seconds901 milliseconds
465     0.0f0         380.26785f0   785.0f0       605.0f0       0 seconds921 milliseconds
466     -45.0f0       366.69644f0   770.0f0       605.0f0       0 seconds990 milliseconds
467     -55.0f0       394.5982f0    945.0f0       605.0f0       0 seconds899 milliseconds
468     -50.0f0       383.30356f0   915.0f0       605.0f0       0 seconds897 milliseconds
469     0.0f0         382.9018f0    1010.0f0      605.0f0       1 second13 milliseconds
470     -25.0f0       358.2143f0    830.0f0       605.0f0       0 seconds877 milliseconds
471     -165.0f0      390.13394f0   810.0f0       605.0f0       0 seconds912 milliseconds
472     -105.0f0      397.63394f0   810.0f0       605.0f0       1 second11 milliseconds
473     -30.0f0       385.75894f0   940.0f0       605.0f0       0 seconds993 milliseconds
474     -125.0f0      361.5625f0    960.0f0       605.0f0       0 seconds900 milliseconds
475     -170.0f0      357.85715f0   1035.0f0      605.0f0       0 seconds893 milliseconds
476     -120.0f0      377.8125f0    855.0f0       605.0f0       0 seconds988 milliseconds
477     -145.0f0      380.66965f0   815.0f0       605.0f0       0 seconds897 milliseconds
478     0.0f0         378.30356f0   855.0f0       605.0f0       0 seconds899 milliseconds
479     -70.0f0       389.86606f0   955.0f0       605.0f0       1 second8 milliseconds
480     -55.0f0       362.36606f0   885.0f0       605.0f0       0 seconds876 milliseconds
481     -170.0f0      371.4732f0    835.0f0       605.0f0       0 seconds926 milliseconds
482     -50.0f0       392.94644f0   830.0f0       605.0f0       1 second11 milliseconds
483     -70.0f0       364.64285f0   895.0f0       605.0f0       0 seconds982 milliseconds
484     10.0f0        358.9732f0    840.0f0       605.0f0       0 seconds900 milliseconds
485     -15.0f0       377.54465f0   910.0f0       605.0f0       0 seconds892 milliseconds
486     -95.0f0       410.13394f0   910.0f0       605.0f0       0 seconds987 milliseconds
487     -100.0f0      384.50894f0   930.0f0       605.0f0       0 seconds897 milliseconds
488     -35.0f0       389.86606f0   995.0f0       605.0f0       0 seconds897 milliseconds
489     -160.0f0      367.1875f0    985.0f0       605.0f0       1 second29 milliseconds
490     -105.0f0      374.2857f0    830.0f0       605.0f0       0 seconds875 milliseconds
491     -55.0f0       364.375f0     775.0f0       605.0f0       0 seconds916 milliseconds
492     20.0f0        376.29465f0   795.0f0       605.0f0       1 second18 milliseconds
493     -80.0f0       364.0625f0    980.0f0       605.0f0       0 seconds983 milliseconds
494     -180.0f0      396.69644f0   935.0f0       605.0f0       0 seconds900 milliseconds
495     -45.0f0       393.4375f0    985.0f0       605.0f0       0 seconds891 milliseconds
496     -20.0f0       407.23215f0   790.0f0       605.0f0       0 seconds989 milliseconds
497     -10.0f0       395.49106f0   920.0f0       605.0f0       0 seconds902 milliseconds
498     -255.0f0      389.33035f0   945.0f0       605.0f0       0 seconds917 milliseconds
499     -35.0f0       371.1607f0    800.0f0       605.0f0       1 second10 milliseconds
500     -125.0f0      386.91965f0   750.0f0       605.0f0       0 seconds875 milliseconds
501     -85.0f0       378.16965f0   860.0f0       605.0f0       0 seconds919 milliseconds
