number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
877     -75.0f0       393.30356f0   900.0f0       688.0f0       1 second937 milliseconds
878     -290.0f0      392.00894f0   855.0f0       688.0f0       1 second942 milliseconds
879     -70.0f0       418.48215f0   810.0f0       688.0f0       1 second953 milliseconds
880     -190.0f0      411.0268f0    890.0f0       688.0f0       1 second949 milliseconds
881     -70.0f0       421.875f0     910.0f0       688.0f0       1 second937 milliseconds
882     -15.0f0       365.89285f0   880.0f0       688.0f0       1 second935 milliseconds
883     -120.0f0      409.86606f0   995.0f0       688.0f0       1 second938 milliseconds
884     -25.0f0       392.2768f0    905.0f0       688.0f0       1 second940 milliseconds
885     -15.0f0       384.0625f0    960.0f0       688.0f0       1 second956 milliseconds
886     -45.0f0       426.1607f0    1150.0f0      688.0f0       1 second930 milliseconds
887     -55.0f0       379.7768f0    940.0f0       688.0f0       1 second951 milliseconds
888     -65.0f0       416.875f0     1130.0f0      688.0f0       1 second933 milliseconds
889     -85.0f0       399.50894f0   895.0f0       688.0f0       1 second939 milliseconds
890     -65.0f0       399.41965f0   995.0f0       688.0f0       1 second930 milliseconds
891     -165.0f0      410.75894f0   985.0f0       688.0f0       1 second949 milliseconds
892     -75.0f0       411.51785f0   790.0f0       688.0f0       1 second938 milliseconds
893     -130.0f0      374.86606f0   895.0f0       688.0f0       1 second940 milliseconds
894     -20.0f0       437.05356f0   920.0f0       688.0f0       1 second934 milliseconds
895     10.0f0        401.11606f0   835.0f0       688.0f0       1 second926 milliseconds
896     -255.0f0      407.76785f0   960.0f0       688.0f0       1 second943 milliseconds
897     -55.0f0       384.55356f0   870.0f0       688.0f0       1 second923 milliseconds
898     -155.0f0      399.6875f0    935.0f0       688.0f0       1 second945 milliseconds
899     -50.0f0       432.94644f0   965.0f0       688.0f0       1 second944 milliseconds
900     5.0f0         411.7857f0    1115.0f0      688.0f0       1 second941 milliseconds
901     -50.0f0       414.50894f0   1110.0f0      688.0f0       1 second929 milliseconds
902     -5.0f0        417.23215f0   865.0f0       688.0f0       1 second920 milliseconds
903     -30.0f0       417.8125f0    855.0f0       688.0f0       1 second947 milliseconds
904     125.0f0       445.13394f0   875.0f0       688.0f0       1 second931 milliseconds
905     -30.0f0       413.4375f0    870.0f0       688.0f0       1 second946 milliseconds
906     -70.0f0       382.54465f0   910.0f0       688.0f0       1 second937 milliseconds
907     -155.0f0      368.88394f0   915.0f0       688.0f0       1 second947 milliseconds
908     -10.0f0       386.29465f0   950.0f0       688.0f0       1 second928 milliseconds
909     -35.0f0       402.85715f0   835.0f0       688.0f0       1 second926 milliseconds
910     -90.0f0       432.67856f0   1060.0f0      688.0f0       1 second942 milliseconds
911     -70.0f0       403.61606f0   1035.0f0      688.0f0       1 second936 milliseconds
912     -270.0f0      410.8482f0    855.0f0       688.0f0       1 second940 milliseconds
913     -120.0f0      416.20535f0   890.0f0       688.0f0       1 second936 milliseconds
914     -85.0f0       409.1518f0    835.0f0       688.0f0       1 second937 milliseconds
915     -35.0f0       445.35715f0   905.0f0       688.0f0       1 second946 milliseconds
916     -115.0f0      394.64285f0   1060.0f0      688.0f0       1 second921 milliseconds
917     -25.0f0       389.95535f0   915.0f0       688.0f0       1 second936 milliseconds
918     -20.0f0       415.75894f0   945.0f0       688.0f0       1 second923 milliseconds
919     -190.0f0      426.4732f0    1125.0f0      688.0f0       1 second960 milliseconds
920     -190.0f0      410.0f0       805.0f0       688.0f0       1 second945 milliseconds
921     -15.0f0       395.44644f0   860.0f0       688.0f0       1 second935 milliseconds
922     45.0f0        395.3125f0    895.0f0       688.0f0       1 second938 milliseconds
923     -80.0f0       379.375f0     925.0f0       688.0f0       1 second921 milliseconds
924     0.0f0         411.51785f0   850.0f0       688.0f0       1 second937 milliseconds
925     0.0f0         423.08035f0   910.0f0       688.0f0       1 second940 milliseconds
926     -105.0f0      417.23215f0   900.0f0       688.0f0       1 second939 milliseconds
927     -300.0f0      424.41965f0   965.0f0       688.0f0       1 second933 milliseconds
928     -25.0f0       412.2768f0    850.0f0       688.0f0       1 second934 milliseconds
929     30.0f0        420.17856f0   1095.0f0      688.0f0       1 second940 milliseconds
930     -190.0f0      382.23215f0   820.0f0       688.0f0       1 second927 milliseconds
931     20.0f0        421.4732f0    1200.0f0      688.0f0       1 second943 milliseconds
932     -125.0f0      400.80356f0   925.0f0       688.0f0       1 second940 milliseconds
933     -75.0f0       407.5893f0    950.0f0       688.0f0       1 second931 milliseconds
934     -155.0f0      392.5893f0    860.0f0       688.0f0       1 second935 milliseconds
935     -80.0f0       413.57144f0   1040.0f0      688.0f0       1 second946 milliseconds
936     -160.0f0      393.125f0     835.0f0       688.0f0       1 second948 milliseconds
937     5.0f0         401.60715f0   890.0f0       688.0f0       1 second916 milliseconds
938     0.0f0         418.88394f0   925.0f0       688.0f0       1 second948 milliseconds
939     -350.0f0      406.51785f0   980.0f0       688.0f0       1 second937 milliseconds
940     -130.0f0      409.4643f0    780.0f0       688.0f0       1 second926 milliseconds
941     -80.0f0       403.16965f0   975.0f0       688.0f0       1 second959 milliseconds
942     -45.0f0       406.7857f0    935.0f0       688.0f0       1 second944 milliseconds
943     -60.0f0       358.57144f0   835.0f0       688.0f0       1 second943 milliseconds
944     -10.0f0       376.3393f0    940.0f0       688.0f0       1 second948 milliseconds
945     -120.0f0      399.73215f0   1035.0f0      688.0f0       1 second934 milliseconds
946     -30.0f0       449.86606f0   870.0f0       688.0f0       1 second944 milliseconds
947     -5.0f0        413.9732f0    1005.0f0      688.0f0       1 second935 milliseconds
948     -75.0f0       404.5982f0    1030.0f0      688.0f0       1 second939 milliseconds
949     30.0f0        413.16965f0   890.0f0       688.0f0       1 second938 milliseconds
950     -80.0f0       433.79465f0   965.0f0       688.0f0       1 second946 milliseconds
951     -135.0f0      408.0357f0    1015.0f0      688.0f0       1 second916 milliseconds
952     -35.0f0       405.8482f0    800.0f0       688.0f0       1 second935 milliseconds
953     -115.0f0      373.2143f0    870.0f0       688.0f0       1 second944 milliseconds
954     -55.0f0       425.0893f0    1070.0f0      688.0f0       1 second935 milliseconds
955     -110.0f0      383.70535f0   835.0f0       688.0f0       1 second940 milliseconds
956     -190.0f0      410.89285f0   850.0f0       688.0f0       1 second937 milliseconds
957     -40.0f0       394.73215f0   790.0f0       688.0f0       1 second949 milliseconds
958     -40.0f0       373.57144f0   925.0f0       688.0f0       1 second923 milliseconds
959     -90.0f0       415.58035f0   1025.0f0      688.0f0       1 second938 milliseconds
960     10.0f0        385.2232f0    985.0f0       688.0f0       1 second951 milliseconds
961     15.0f0        409.86606f0   855.0f0       688.0f0       1 second934 milliseconds
962     55.0f0        411.60715f0   1020.0f0      688.0f0       1 second962 milliseconds
963     -25.0f0       391.74106f0   1040.0f0      688.0f0       1 second934 milliseconds
964     -245.0f0      404.24106f0   995.0f0       688.0f0       1 second934 milliseconds
965     -25.0f0       412.36606f0   890.0f0       688.0f0       1 second925 milliseconds
966     25.0f0        432.5f0       835.0f0       688.0f0       1 second954 milliseconds
967     -60.0f0       400.89285f0   925.0f0       688.0f0       1 second946 milliseconds
968     -35.0f0       429.50894f0   930.0f0       688.0f0       1 second940 milliseconds
969     -185.0f0      396.4732f0    1015.0f0      688.0f0       1 second956 milliseconds
970     -200.0f0      381.20535f0   740.0f0       688.0f0       1 second933 milliseconds
971     -160.0f0      412.76785f0   1010.0f0      688.0f0       1 second937 milliseconds
972     -110.0f0      417.4107f0    775.0f0       688.0f0       1 second922 milliseconds
973     -30.0f0       408.08035f0   840.0f0       688.0f0       1 second946 milliseconds
974     -105.0f0      405.5357f0    1190.0f0      688.0f0       1 second963 milliseconds
975     45.0f0        450.26785f0   935.0f0       688.0f0       1 second986 milliseconds
976     20.0f0        408.3482f0    860.0f0       688.0f0       1 second955 milliseconds
977     10.0f0        416.11606f0   1065.0f0      688.0f0       1 second936 milliseconds
978     -145.0f0      400.0f0       840.0f0       688.0f0       1 second937 milliseconds
979     -135.0f0      408.79465f0   880.0f0       688.0f0       1 second921 milliseconds
980     -55.0f0       395.5357f0    800.0f0       688.0f0       1 second937 milliseconds
981     -130.0f0      420.26785f0   875.0f0       688.0f0       1 second944 milliseconds
982     -90.0f0       414.10715f0   925.0f0       688.0f0       1 second952 milliseconds
983     -20.0f0       383.3482f0    800.0f0       688.0f0       1 second947 milliseconds
984     -145.0f0      364.82144f0   750.0f0       688.0f0       1 second939 milliseconds
985     -10.0f0       421.1607f0    960.0f0       688.0f0       1 second934 milliseconds
986     -20.0f0       397.76785f0   900.0f0       688.0f0       1 second928 milliseconds
987     -20.0f0       406.4732f0    835.0f0       688.0f0       1 second934 milliseconds
988     -65.0f0       424.5982f0    945.0f0       688.0f0       1 second955 milliseconds
989     100.0f0       430.75894f0   835.0f0       688.0f0       1 second936 milliseconds
990     -85.0f0       425.58035f0   955.0f0       688.0f0       1 second963 milliseconds
991     -90.0f0       410.0893f0    845.0f0       688.0f0       1 second937 milliseconds
992     -105.0f0      432.4107f0    1150.0f0      688.0f0       1 second953 milliseconds
993     -30.0f0       414.4643f0    850.0f0       688.0f0       1 second922 milliseconds
994     -50.0f0       417.36606f0   1180.0f0      688.0f0       1 second944 milliseconds
995     -95.0f0       374.375f0     845.0f0       688.0f0       1 second941 milliseconds
996     -275.0f0      413.08035f0   920.0f0       688.0f0       1 second934 milliseconds
997     -95.0f0       380.7143f0    885.0f0       688.0f0       1 second947 milliseconds
998     -290.0f0      401.9643f0    895.0f0       688.0f0       1 second943 milliseconds
999     -85.0f0       379.5982f0    735.0f0       688.0f0       1 second951 milliseconds
1000    10.0f0        385.89285f0   980.0f0       688.0f0       1 second925 milliseconds
1001    55.0f0        426.875f0     1010.0f0      688.0f0       1 second932 milliseconds
1002    -10.0f0       401.0268f0    980.0f0       688.0f0       1 second947 milliseconds
1003    -55.0f0       399.73215f0   820.0f0       688.0f0       1 second934 milliseconds
1004    -15.0f0       410.75894f0   945.0f0       688.0f0       1 second947 milliseconds
1005    -60.0f0       419.82144f0   1015.0f0      688.0f0       1 second935 milliseconds
1006    -30.0f0       422.1875f0    900.0f0       688.0f0       1 second944 milliseconds
1007    -105.0f0      406.875f0     825.0f0       688.0f0       1 second921 milliseconds
1008    -45.0f0       400.4018f0    845.0f0       688.0f0       1 second948 milliseconds
1009    -25.0f0       407.7232f0    785.0f0       688.0f0       1 second943 milliseconds
1010    -10.0f0       396.7857f0    1005.0f0      688.0f0       1 second940 milliseconds
1011    -90.0f0       404.5982f0    995.0f0       688.0f0       1 second934 milliseconds
1012    -55.0f0       384.50894f0   845.0f0       688.0f0       1 second943 milliseconds
1013    -60.0f0       408.75f0      1005.0f0      688.0f0       1 second944 milliseconds
1014    -5.0f0        431.83035f0   1150.0f0      688.0f0       1 second942 milliseconds
1015    10.0f0        400.66965f0   820.0f0       688.0f0       1 second946 milliseconds
1016    85.0f0        453.25894f0   940.0f0       688.0f0       1 second949 milliseconds
1017    -85.0f0       402.54465f0   1005.0f0      688.0f0       1 second933 milliseconds
1018    30.0f0        439.10715f0   1045.0f0      688.0f0       1 second939 milliseconds
1019    -35.0f0       425.98215f0   1100.0f0      688.0f0       1 second963 milliseconds
1020    -90.0f0       390.13394f0   885.0f0       688.0f0       1 second952 milliseconds
1021    -45.0f0       378.92856f0   925.0f0       688.0f0       1 second928 milliseconds
1022    -35.0f0       413.2143f0    1000.0f0      688.0f0       1 second956 milliseconds
1023    -90.0f0       445.0893f0    1030.0f0      688.0f0       1 second939 milliseconds
1024    45.0f0        412.36606f0   915.0f0       688.0f0       1 second933 milliseconds
1025    -25.0f0       430.49106f0   940.0f0       688.0f0       1 second944 milliseconds
1026    30.0f0        427.45535f0   915.0f0       688.0f0       1 second950 milliseconds
1027    -65.0f0       458.0357f0    1090.0f0      688.0f0       1 second937 milliseconds
1028    -15.0f0       403.70535f0   895.0f0       688.0f0       1 second940 milliseconds
1029    -50.0f0       435.17856f0   1045.0f0      688.0f0       1 second936 milliseconds
1030    30.0f0        421.20535f0   1095.0f0      688.0f0       1 second948 milliseconds
1031    -85.0f0       408.9732f0    830.0f0       688.0f0       1 second933 milliseconds
1032    50.0f0        413.16965f0   925.0f0       688.0f0       1 second958 milliseconds
1033    -15.0f0       444.41965f0   915.0f0       688.0f0       1 second937 milliseconds
