number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -135.0f0      326.0268f0    920.0f0       576.0f0       1 second958 milliseconds
338     -125.0f0      314.19644f0   755.0f0       576.0f0       1 second933 milliseconds
339     -275.0f0      307.63394f0   850.0f0       576.0f0       1 second952 milliseconds
340     -115.0f0      310.4018f0    745.0f0       576.0f0       1 second947 milliseconds
341     -245.0f0      277.8125f0    780.0f0       576.0f0       1 second956 milliseconds
342     -220.0f0      311.0268f0    875.0f0       576.0f0       1 second958 milliseconds
343     -135.0f0      298.16965f0   1030.0f0      576.0f0       1 second959 milliseconds
344     -130.0f0      314.24106f0   785.0f0       576.0f0       1 second958 milliseconds
345     -40.0f0       319.41965f0   785.0f0       576.0f0       1 second948 milliseconds
346     -80.0f0       320.2232f0    855.0f0       576.0f0       1 second962 milliseconds
347     -260.0f0      284.10715f0   755.0f0       576.0f0       1 second975 milliseconds
348     -235.0f0      289.19644f0   745.0f0       576.0f0       1 second955 milliseconds
349     -110.0f0      326.0268f0    770.0f0       576.0f0       1 second935 milliseconds
350     -60.0f0       318.4375f0    980.0f0       576.0f0       1 second958 milliseconds
351     -165.0f0      289.375f0     755.0f0       576.0f0       1 second950 milliseconds
352     -195.0f0      277.85715f0   725.0f0       576.0f0       1 second956 milliseconds
353     -135.0f0      326.5625f0    785.0f0       576.0f0       1 second953 milliseconds
354     -145.0f0      317.2768f0    745.0f0       576.0f0       1 second950 milliseconds
355     -190.0f0      328.125f0     870.0f0       576.0f0       1 second956 milliseconds
356     -120.0f0      319.86606f0   855.0f0       576.0f0       1 second956 milliseconds
357     -145.0f0      294.55356f0   800.0f0       576.0f0       1 second951 milliseconds
358     -40.0f0       316.91965f0   790.0f0       576.0f0       1 second943 milliseconds
359     -225.0f0      328.6607f0    735.0f0       576.0f0       1 second957 milliseconds
360     -55.0f0       338.0357f0    775.0f0       576.0f0       1 second946 milliseconds
361     -25.0f0       318.2143f0    810.0f0       576.0f0       1 second958 milliseconds
362     -65.0f0       337.9018f0    870.0f0       576.0f0       1 second956 milliseconds
363     -40.0f0       329.73215f0   685.0f0       576.0f0       1 second950 milliseconds
364     20.0f0        367.8125f0    1005.0f0      576.0f0       1 second957 milliseconds
365     -110.0f0      346.69644f0   1110.0f0      576.0f0       1 second955 milliseconds
366     -125.0f0      350.98215f0   1015.0f0      576.0f0       1 second944 milliseconds
367     -150.0f0      328.79465f0   760.0f0       576.0f0       1 second935 milliseconds
368     -100.0f0      345.49106f0   800.0f0       576.0f0       1 second967 milliseconds
369     -55.0f0       364.24106f0   855.0f0       576.0f0       1 second940 milliseconds
370     -200.0f0      282.36606f0   870.0f0       576.0f0       1 second967 milliseconds
371     -210.0f0      312.94644f0   730.0f0       576.0f0       1 second967 milliseconds
372     -265.0f0      345.98215f0   785.0f0       576.0f0       1 second957 milliseconds
373     -60.0f0       336.83035f0   805.0f0       576.0f0       1 second964 milliseconds
374     -60.0f0       340.26785f0   895.0f0       576.0f0       1 second954 milliseconds
375     -150.0f0      315.3125f0    745.0f0       576.0f0       1 second940 milliseconds
376     -175.0f0      325.3125f0    995.0f0       576.0f0       1 second939 milliseconds
377     -80.0f0       341.25f0      980.0f0       576.0f0       1 second962 milliseconds
378     -40.0f0       339.1518f0    915.0f0       576.0f0       1 second944 milliseconds
379     -185.0f0      333.0357f0    750.0f0       576.0f0       1 second966 milliseconds
380     -80.0f0       354.50894f0   835.0f0       576.0f0       1 second963 milliseconds
381     -100.0f0      338.8393f0    825.0f0       576.0f0       1 second962 milliseconds
382     -220.0f0      315.26785f0   780.0f0       576.0f0       1 second955 milliseconds
383     -130.0f0      314.7768f0    855.0f0       576.0f0       1 second949 milliseconds
384     -65.0f0       320.5357f0    730.0f0       592.0f0       1 second951 milliseconds
385     -50.0f0       381.9643f0    970.0f0       592.0f0       1 second961 milliseconds
386     -120.0f0      332.99106f0   815.0f0       592.0f0       1 second954 milliseconds
387     -65.0f0       304.10715f0   830.0f0       592.0f0       1 second941 milliseconds
388     -230.0f0      302.99106f0   765.0f0       592.0f0       1 second969 milliseconds
389     -105.0f0      340.2232f0    890.0f0       592.0f0       1 second946 milliseconds
390     -95.0f0       299.82144f0   825.0f0       592.0f0       1 second952 milliseconds
391     -65.0f0       322.23215f0   845.0f0       592.0f0       1 second957 milliseconds
392     -155.0f0      319.82144f0   975.0f0       592.0f0       1 second958 milliseconds
393     -170.0f0      321.4732f0    805.0f0       592.0f0       1 second977 milliseconds
394     -70.0f0       332.2768f0    790.0f0       592.0f0       1 second972 milliseconds
395     -120.0f0      355.8482f0    840.0f0       592.0f0       1 second952 milliseconds
396     -160.0f0      343.08035f0   840.0f0       592.0f0       1 second936 milliseconds
397     -105.0f0      346.51785f0   875.0f0       592.0f0       1 second950 milliseconds
398     -95.0f0       331.25f0      695.0f0       592.0f0       1 second946 milliseconds
399     -150.0f0      324.5982f0    725.0f0       592.0f0       1 second958 milliseconds
400     -195.0f0      324.2857f0    870.0f0       592.0f0       1 second960 milliseconds
401     -135.0f0      380.49106f0   855.0f0       592.0f0       1 second950 milliseconds
402     -155.0f0      357.5f0       840.0f0       592.0f0       1 second963 milliseconds
403     -175.0f0      346.9643f0    905.0f0       592.0f0       1 second967 milliseconds
404     -220.0f0      339.1518f0    805.0f0       592.0f0       1 second942 milliseconds
405     -235.0f0      302.8125f0    765.0f0       592.0f0       1 second935 milliseconds
406     -30.0f0       335.66965f0   795.0f0       592.0f0       1 second950 milliseconds
407     -195.0f0      344.375f0     915.0f0       592.0f0       1 second948 milliseconds
408     -280.0f0      319.73215f0   780.0f0       592.0f0       1 second950 milliseconds
409     -100.0f0      318.16965f0   825.0f0       592.0f0       1 second968 milliseconds
410     -115.0f0      319.10715f0   875.0f0       592.0f0       1 second960 milliseconds
411     -170.0f0      309.1518f0    780.0f0       592.0f0       1 second954 milliseconds
412     -35.0f0       302.14285f0   970.0f0       592.0f0       1 second957 milliseconds
413     -170.0f0      326.83035f0   830.0f0       592.0f0       1 second952 milliseconds
414     -125.0f0      337.23215f0   925.0f0       592.0f0       1 second955 milliseconds
415     -140.0f0      320.80356f0   800.0f0       592.0f0       1 second948 milliseconds
416     -90.0f0       359.10715f0   1070.0f0      592.0f0       1 second960 milliseconds
417     -90.0f0       336.29465f0   865.0f0       592.0f0       1 second960 milliseconds
418     -70.0f0       337.63394f0   920.0f0       592.0f0       1 second946 milliseconds
419     -205.0f0      328.9732f0    1005.0f0      592.0f0       1 second956 milliseconds
420     -105.0f0      351.69644f0   780.0f0       592.0f0       1 second957 milliseconds
421     -160.0f0      316.07144f0   830.0f0       592.0f0       1 second967 milliseconds
422     -150.0f0      351.51785f0   835.0f0       592.0f0       1 second957 milliseconds
423     -110.0f0      323.4375f0    760.0f0       592.0f0       1 second961 milliseconds
424     -200.0f0      350.9375f0    860.0f0       592.0f0       1 second948 milliseconds
425     -70.0f0       353.92856f0   930.0f0       592.0f0       1 second941 milliseconds
426     -165.0f0      303.61606f0   960.0f0       592.0f0       1 second963 milliseconds
427     -200.0f0      353.57144f0   790.0f0       592.0f0       1 second943 milliseconds
428     -145.0f0      360.49106f0   795.0f0       592.0f0       1 second947 milliseconds
429     -170.0f0      352.4107f0    890.0f0       592.0f0       1 second953 milliseconds
430     -160.0f0      329.6875f0    815.0f0       592.0f0       1 second945 milliseconds
431     -220.0f0      352.85715f0   805.0f0       592.0f0       1 second969 milliseconds
432     -15.0f0       361.7857f0    835.0f0       592.0f0       1 second953 milliseconds
433     -105.0f0      341.51785f0   810.0f0       592.0f0       1 second943 milliseconds
434     -235.0f0      352.67856f0   795.0f0       592.0f0       1 second941 milliseconds
435     -125.0f0      357.94644f0   885.0f0       592.0f0       1 second951 milliseconds
436     -20.0f0       344.375f0     1000.0f0      592.0f0       1 second938 milliseconds
437     -70.0f0       336.07144f0   825.0f0       592.0f0       1 second963 milliseconds
438     -50.0f0       356.875f0     860.0f0       592.0f0       1 second954 milliseconds
439     -35.0f0       318.92856f0   835.0f0       592.0f0       1 second950 milliseconds
440     -25.0f0       344.9107f0    905.0f0       592.0f0       1 second965 milliseconds
441     -85.0f0       339.5982f0    775.0f0       592.0f0       1 second947 milliseconds
442     -100.0f0      334.82144f0   775.0f0       592.0f0       1 second953 milliseconds
443     -35.0f0       336.60715f0   970.0f0       592.0f0       1 second955 milliseconds
444     -70.0f0       358.4375f0    930.0f0       592.0f0       1 second953 milliseconds
445     -95.0f0       337.76785f0   785.0f0       592.0f0       1 second955 milliseconds
446     -120.0f0      319.2857f0    880.0f0       592.0f0       1 second962 milliseconds
447     -180.0f0      323.57144f0   790.0f0       592.0f0       1 second948 milliseconds
448     -175.0f0      340.04465f0   905.0f0       592.0f0       1 second958 milliseconds
449     -65.0f0       379.01785f0   1065.0f0      592.0f0       1 second959 milliseconds
450     -90.0f0       357.5893f0    1005.0f0      592.0f0       1 second954 milliseconds
451     -170.0f0      340.9375f0    800.0f0       592.0f0       1 second955 milliseconds
452     -80.0f0       328.2143f0    750.0f0       592.0f0       1 second955 milliseconds
453     -220.0f0      321.38394f0   995.0f0       592.0f0       1 second942 milliseconds
454     -140.0f0      319.55356f0   790.0f0       592.0f0       1 second946 milliseconds
455     -155.0f0      320.04465f0   905.0f0       592.0f0       1 second958 milliseconds
456     -80.0f0       325.26785f0   830.0f0       592.0f0       1 second948 milliseconds
457     -25.0f0       319.01785f0   690.0f0       592.0f0       1 second958 milliseconds
458     -145.0f0      339.7768f0    885.0f0       592.0f0       1 second977 milliseconds
459     -60.0f0       322.14285f0   875.0f0       592.0f0       1 second958 milliseconds
460     -30.0f0       342.67856f0   800.0f0       592.0f0       1 second960 milliseconds
461     -215.0f0      296.7857f0    715.0f0       600.0f0       1 second944 milliseconds
462     -65.0f0       344.24106f0   760.0f0       600.0f0       1 second949 milliseconds
463     -245.0f0      364.4643f0    935.0f0       600.0f0       1 second936 milliseconds
464     -220.0f0      369.01785f0   825.0f0       600.0f0       1 second949 milliseconds
465     -275.0f0      340.9375f0    860.0f0       600.0f0       1 second948 milliseconds
466     -35.0f0       348.75f0      1020.0f0      600.0f0       1 second954 milliseconds
467     35.0f0        378.39285f0   1065.0f0      600.0f0       1 second953 milliseconds
468     -90.0f0       347.32144f0   910.0f0       600.0f0       1 second950 milliseconds
469     -75.0f0       321.91965f0   845.0f0       600.0f0       1 second968 milliseconds
470     -15.0f0       349.1518f0    875.0f0       600.0f0       1 second949 milliseconds
471     -40.0f0       329.19644f0   875.0f0       600.0f0       1 second954 milliseconds
472     -205.0f0      353.88394f0   835.0f0       600.0f0       1 second951 milliseconds
473     -450.0f0      309.6875f0    800.0f0       600.0f0       1 second954 milliseconds
474     -200.0f0      312.99106f0   825.0f0       600.0f0       1 second941 milliseconds
475     -190.0f0      318.0357f0    810.0f0       600.0f0       1 second954 milliseconds
476     -125.0f0      340.04465f0   855.0f0       600.0f0       1 second948 milliseconds
477     -175.0f0      354.86606f0   870.0f0       600.0f0       1 second979 milliseconds
478     -100.0f0      359.10715f0   970.0f0       600.0f0       1 second971 milliseconds
479     -135.0f0      361.5625f0    865.0f0       600.0f0       1 second945 milliseconds
480     -280.0f0      305.49106f0   750.0f0       600.0f0       1 second958 milliseconds
481     -220.0f0      336.5625f0    895.0f0       600.0f0       1 second961 milliseconds
482     -140.0f0      336.11606f0   810.0f0       600.0f0       1 second943 milliseconds
483     -115.0f0      353.88394f0   820.0f0       600.0f0       1 second934 milliseconds
484     -135.0f0      337.8125f0    1015.0f0      600.0f0       1 second963 milliseconds
485     -170.0f0      373.57144f0   980.0f0       600.0f0       1 second938 milliseconds
486     -45.0f0       364.73215f0   825.0f0       600.0f0       1 second954 milliseconds
487     -160.0f0      333.70535f0   820.0f0       600.0f0       1 second943 milliseconds
488     -135.0f0      366.6518f0    905.0f0       600.0f0       1 second969 milliseconds
489     -215.0f0      350.49106f0   1050.0f0      600.0f0       1 second956 milliseconds
490     -75.0f0       375.75894f0   825.0f0       600.0f0       1 second944 milliseconds
491     -125.0f0      334.375f0     750.0f0       600.0f0       1 second952 milliseconds
492     -60.0f0       356.91965f0   820.0f0       600.0f0       1 second955 milliseconds
493     -150.0f0      367.23215f0   900.0f0       600.0f0       1 second975 milliseconds
494     -110.0f0      382.94644f0   825.0f0       600.0f0       1 second936 milliseconds
495     -75.0f0       348.79465f0   815.0f0       600.0f0       1 second958 milliseconds
496     -150.0f0      369.50894f0   820.0f0       600.0f0       1 second943 milliseconds
497     -50.0f0       390.3125f0    980.0f0       600.0f0       1 second958 milliseconds
498     -80.0f0       346.83035f0   740.0f0       600.0f0       1 second960 milliseconds
499     -90.0f0       352.8125f0    865.0f0       600.0f0       1 second947 milliseconds
500     -30.0f0       360.13394f0   900.0f0       600.0f0       1 second957 milliseconds
501     -10.0f0       387.9018f0    935.0f0       600.0f0       1 second953 milliseconds
502     -90.0f0       316.875f0     870.0f0       600.0f0       1 second964 milliseconds
503     -100.0f0      334.64285f0   830.0f0       600.0f0       1 second932 milliseconds
504     -120.0f0      340.89285f0   865.0f0       600.0f0       1 second950 milliseconds
