number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
338     -195.0f0      346.42856f0   900.0f0       605.0f0       1 second954 milliseconds
339     -270.0f0      304.41965f0   985.0f0       605.0f0       1 second942 milliseconds
340     -20.0f0       373.2143f0    960.0f0       605.0f0       1 second946 milliseconds
341     -160.0f0      370.8482f0    820.0f0       605.0f0       1 second945 milliseconds
342     -90.0f0       353.0357f0    750.0f0       605.0f0       1 second950 milliseconds
343     -55.0f0       359.24106f0   1030.0f0      605.0f0       1 second923 milliseconds
344     -100.0f0      338.79465f0   730.0f0       605.0f0       1 second969 milliseconds
345     -100.0f0      358.39285f0   1010.0f0      605.0f0       1 second940 milliseconds
346     -90.0f0       356.3393f0    880.0f0       605.0f0       1 second967 milliseconds
347     -130.0f0      337.45535f0   890.0f0       605.0f0       1 second961 milliseconds
348     -145.0f0      371.60715f0   895.0f0       605.0f0       1 second947 milliseconds
349     -190.0f0      358.92856f0   935.0f0       605.0f0       1 second972 milliseconds
350     -155.0f0      341.74106f0   740.0f0       605.0f0       1 second941 milliseconds
351     -265.0f0      348.6607f0    810.0f0       605.0f0       1 second949 milliseconds
352     -225.0f0      306.51785f0   725.0f0       605.0f0       1 second930 milliseconds
353     -145.0f0      324.9107f0    805.0f0       605.0f0       1 second951 milliseconds
354     -65.0f0       343.61606f0   1030.0f0      605.0f0       2 seconds17 milliseconds
355     -60.0f0       336.38394f0   925.0f0       605.0f0       1 second948 milliseconds
356     -115.0f0      353.8393f0    820.0f0       605.0f0       1 second952 milliseconds
357     -155.0f0      337.32144f0   875.0f0       605.0f0       1 second950 milliseconds
358     -275.0f0      328.6607f0    770.0f0       605.0f0       1 second952 milliseconds
359     -35.0f0       387.1875f0    815.0f0       605.0f0       1 second959 milliseconds
360     -35.0f0       369.95535f0   845.0f0       605.0f0       1 second936 milliseconds
361     -175.0f0      353.2143f0    860.0f0       605.0f0       1 second928 milliseconds
362     -125.0f0      341.83035f0   945.0f0       605.0f0       1 second940 milliseconds
363     -290.0f0      362.32144f0   840.0f0       605.0f0       1 second935 milliseconds
364     -110.0f0      349.7768f0    945.0f0       605.0f0       1 second981 milliseconds
365     -180.0f0      339.9107f0    870.0f0       605.0f0       1 second984 milliseconds
366     -290.0f0      354.1518f0    880.0f0       605.0f0       1 second942 milliseconds
367     -320.0f0      372.00894f0   960.0f0       605.0f0       1 second952 milliseconds
368     -95.0f0       369.33035f0   740.0f0       605.0f0       1 second949 milliseconds
369     -155.0f0      383.4375f0    965.0f0       605.0f0       1 second932 milliseconds
370     -95.0f0       370.04465f0   795.0f0       605.0f0       1 second947 milliseconds
371     -185.0f0      335.35715f0   890.0f0       605.0f0       1 second946 milliseconds
372     -140.0f0      341.29465f0   825.0f0       605.0f0       1 second938 milliseconds
373     -70.0f0       338.6607f0    840.0f0       605.0f0       1 second953 milliseconds
374     -170.0f0      326.42856f0   800.0f0       605.0f0       1 second950 milliseconds
375     -45.0f0       376.7857f0    865.0f0       605.0f0       1 second949 milliseconds
376     -85.0f0       369.55356f0   1010.0f0      605.0f0       1 second965 milliseconds
377     -105.0f0      356.42856f0   750.0f0       605.0f0       1 second950 milliseconds
378     -120.0f0      339.33035f0   955.0f0       605.0f0       1 second950 milliseconds
379     -95.0f0       349.4643f0    1030.0f0      605.0f0       1 second943 milliseconds
380     -125.0f0      364.82144f0   740.0f0       605.0f0       1 second958 milliseconds
381     -135.0f0      375.17856f0   855.0f0       605.0f0       1 second931 milliseconds
382     -160.0f0      359.10715f0   835.0f0       605.0f0       1 second948 milliseconds
383     -110.0f0      390.13394f0   975.0f0       605.0f0       1 second940 milliseconds
384     -10.0f0       389.01785f0   955.0f0       605.0f0       1 second945 milliseconds
385     -50.0f0       391.11606f0   1020.0f0      605.0f0       1 second955 milliseconds
386     -95.0f0       346.7857f0    840.0f0       605.0f0       1 second945 milliseconds
387     -5.0f0        377.32144f0   945.0f0       605.0f0       1 second946 milliseconds
388     -120.0f0      357.85715f0   845.0f0       605.0f0       1 second959 milliseconds
389     -120.0f0      369.24106f0   870.0f0       605.0f0       1 second944 milliseconds
390     -50.0f0       361.07144f0   1030.0f0      605.0f0       1 second948 milliseconds
391     -25.0f0       375.75894f0   855.0f0       605.0f0       1 second961 milliseconds
392     -10.0f0       399.86606f0   1005.0f0      605.0f0       1 second962 milliseconds
393     -185.0f0      376.3393f0    970.0f0       625.0f0       1 second941 milliseconds
394     -85.0f0       400.17856f0   910.0f0       625.0f0       1 second955 milliseconds
395     -110.0f0      361.38394f0   840.0f0       625.0f0       1 second952 milliseconds
396     -20.0f0       392.0982f0    860.0f0       625.0f0       1 second948 milliseconds
397     -55.0f0       393.75f0      900.0f0       625.0f0       1 second945 milliseconds
398     -15.0f0       406.42856f0   1015.0f0      625.0f0       1 second955 milliseconds
399     -25.0f0       402.5893f0    850.0f0       625.0f0       1 second930 milliseconds
400     -150.0f0      372.0982f0    860.0f0       625.0f0       1 second943 milliseconds
401     -145.0f0      365.80356f0   845.0f0       625.0f0       1 second938 milliseconds
402     -105.0f0      369.95535f0   920.0f0       625.0f0       1 second946 milliseconds
403     -95.0f0       365.7143f0    835.0f0       627.0f0       1 second952 milliseconds
404     -20.0f0       396.875f0     870.0f0       627.0f0       1 second950 milliseconds
405     -190.0f0      397.99106f0   975.0f0       627.0f0       1 second965 milliseconds
406     -95.0f0       324.4643f0    720.0f0       627.0f0       1 second950 milliseconds
407     -130.0f0      388.2143f0    900.0f0       627.0f0       1 second936 milliseconds
408     -120.0f0      347.4107f0    840.0f0       627.0f0       1 second949 milliseconds
409     -205.0f0      368.25894f0   870.0f0       627.0f0       1 second961 milliseconds
410     -115.0f0      370.0893f0    845.0f0       627.0f0       1 second957 milliseconds
411     -20.0f0       359.9107f0    795.0f0       627.0f0       1 second960 milliseconds
412     35.0f0        392.00894f0   860.0f0       627.0f0       1 second943 milliseconds
413     -115.0f0      381.25f0      1035.0f0      627.0f0       1 second966 milliseconds
414     -150.0f0      375.8482f0    1005.0f0      627.0f0       1 second953 milliseconds
415     -115.0f0      338.79465f0   825.0f0       627.0f0       1 second940 milliseconds
416     -140.0f0      379.64285f0   975.0f0       627.0f0       1 second949 milliseconds
417     -265.0f0      370.75894f0   860.0f0       627.0f0       1 second962 milliseconds
418     -110.0f0      362.76785f0   825.0f0       627.0f0       1 second945 milliseconds
419     -140.0f0      330.89285f0   805.0f0       627.0f0       1 second934 milliseconds
420     -255.0f0      340.7143f0    800.0f0       627.0f0       1 second949 milliseconds
421     -210.0f0      360.98215f0   930.0f0       627.0f0       1 second944 milliseconds
422     -115.0f0      362.85715f0   990.0f0       627.0f0       1 second958 milliseconds
423     -365.0f0      366.83035f0   735.0f0       627.0f0       1 second950 milliseconds
424     -185.0f0      368.0357f0    830.0f0       627.0f0       1 second941 milliseconds
425     -60.0f0       340.49106f0   825.0f0       627.0f0       1 second951 milliseconds
426     -165.0f0      381.38394f0   870.0f0       627.0f0       1 second947 milliseconds
427     -210.0f0      323.30356f0   755.0f0       627.0f0       1 second930 milliseconds
428     -170.0f0      360.35715f0   885.0f0       627.0f0       1 second953 milliseconds
429     -20.0f0       361.07144f0   955.0f0       627.0f0       1 second946 milliseconds
430     -55.0f0       370.04465f0   910.0f0       627.0f0       1 second941 milliseconds
431     -265.0f0      344.5982f0    1030.0f0      627.0f0       1 second943 milliseconds
432     -165.0f0      343.6607f0    880.0f0       627.0f0       1 second957 milliseconds
433     -155.0f0      366.07144f0   1010.0f0      627.0f0       1 second933 milliseconds
434     50.0f0        390.26785f0   840.0f0       627.0f0       1 second987 milliseconds
435     -60.0f0       355.3125f0    860.0f0       627.0f0       1 second944 milliseconds
436     -90.0f0       365.9375f0    1065.0f0      627.0f0       1 second942 milliseconds
437     -225.0f0      359.82144f0   875.0f0       627.0f0       1 second941 milliseconds
438     -140.0f0      347.00894f0   835.0f0       627.0f0       1 second951 milliseconds
439     -80.0f0       331.875f0     735.0f0       627.0f0       1 second932 milliseconds
440     -185.0f0      355.04465f0   930.0f0       627.0f0       1 second942 milliseconds
441     5.0f0         392.5f0       880.0f0       627.0f0       1 second948 milliseconds
442     -320.0f0      366.38394f0   1100.0f0      627.0f0       1 second945 milliseconds
443     -45.0f0       355.5357f0    715.0f0       627.0f0       1 second953 milliseconds
444     5.0f0         375.98215f0   870.0f0       627.0f0       1 second958 milliseconds
445     -140.0f0      333.70535f0   780.0f0       627.0f0       1 second941 milliseconds
446     -50.0f0       367.14285f0   810.0f0       627.0f0       1 second951 milliseconds
447     -210.0f0      336.07144f0   970.0f0       627.0f0       1 second942 milliseconds
448     -110.0f0      345.2232f0    905.0f0       627.0f0       1 second944 milliseconds
449     -55.0f0       390.80356f0   930.0f0       627.0f0       1 second942 milliseconds
450     -105.0f0      364.64285f0   875.0f0       627.0f0       1 second953 milliseconds
451     -75.0f0       382.85715f0   850.0f0       627.0f0       1 second954 milliseconds
452     30.0f0        418.8393f0    955.0f0       627.0f0       1 second962 milliseconds
453     -140.0f0      372.94644f0   945.0f0       627.0f0       1 second953 milliseconds
454     -100.0f0      398.16965f0   910.0f0       627.0f0       1 second949 milliseconds
455     -15.0f0       382.99106f0   920.0f0       627.0f0       1 second945 milliseconds
456     -205.0f0      395.0f0       1100.0f0      627.0f0       1 second938 milliseconds
457     -60.0f0       398.92856f0   780.0f0       627.0f0       1 second940 milliseconds
458     -95.0f0       359.24106f0   900.0f0       627.0f0       1 second946 milliseconds
459     10.0f0        391.11606f0   805.0f0       627.0f0       1 second937 milliseconds
460     -135.0f0      402.45535f0   1205.0f0      627.0f0       1 second946 milliseconds
461     -15.0f0       410.75894f0   1005.0f0      627.0f0       1 second954 milliseconds
462     -55.0f0       351.11606f0   775.0f0       627.0f0       1 second948 milliseconds
463     -190.0f0      364.41965f0   785.0f0       627.0f0       1 second950 milliseconds
464     0.0f0         380.8482f0    785.0f0       627.0f0       1 second944 milliseconds
465     -85.0f0       397.5893f0    1055.0f0      693.0f0       1 second970 milliseconds
466     -130.0f0      366.6518f0    930.0f0       693.0f0       1 second933 milliseconds
467     -275.0f0      361.69644f0   900.0f0       693.0f0       1 second966 milliseconds
468     -120.0f0      388.25894f0   775.0f0       693.0f0       1 second954 milliseconds
469     -200.0f0      372.8125f0    835.0f0       693.0f0       1 second949 milliseconds
470     -55.0f0       410.13394f0   1065.0f0      693.0f0       1 second937 milliseconds
471     -135.0f0      354.33035f0   840.0f0       693.0f0       1 second960 milliseconds
472     -195.0f0      387.63394f0   955.0f0       693.0f0       1 second966 milliseconds
473     -100.0f0      405.8482f0    1005.0f0      693.0f0       1 second945 milliseconds
474     -115.0f0      401.875f0     875.0f0       693.0f0       1 second948 milliseconds
475     -80.0f0       387.4107f0    850.0f0       693.0f0       1 second951 milliseconds
476     -380.0f0      348.0357f0    780.0f0       693.0f0       1 second974 milliseconds
477     -145.0f0      393.125f0     980.0f0       693.0f0       1 second930 milliseconds
478     -170.0f0      385.17856f0   925.0f0       693.0f0       1 second950 milliseconds
479     -90.0f0       349.19644f0   785.0f0       693.0f0       1 second948 milliseconds
480     -285.0f0      343.4375f0    850.0f0       693.0f0       1 second952 milliseconds
481     -335.0f0      355.44644f0   995.0f0       693.0f0       1 second966 milliseconds
482     -225.0f0      331.1607f0    870.0f0       693.0f0       1 second950 milliseconds
483     -110.0f0      340.13394f0   995.0f0       693.0f0       1 second956 milliseconds
484     -15.0f0       368.2143f0    860.0f0       693.0f0       1 second950 milliseconds
485     -90.0f0       351.7857f0    955.0f0       693.0f0       1 second937 milliseconds
486     -80.0f0       350.0f0       985.0f0       693.0f0       1 second944 milliseconds
487     -180.0f0      336.91965f0   805.0f0       693.0f0       1 second953 milliseconds
488     -110.0f0      330.80356f0   870.0f0       693.0f0       1 second967 milliseconds
489     -250.0f0      366.25f0      775.0f0       693.0f0       1 second965 milliseconds
490     -130.0f0      359.01785f0   710.0f0       693.0f0       1 second980 milliseconds
491     -155.0f0      369.41965f0   900.0f0       693.0f0       1 second943 milliseconds
492     -175.0f0      379.82144f0   845.0f0       693.0f0       1 second955 milliseconds
493     -85.0f0       356.38394f0   930.0f0       693.0f0       1 second945 milliseconds
494     -170.0f0      330.9375f0    855.0f0       693.0f0       1 second936 milliseconds
495     15.0f0        385.89285f0   910.0f0       693.0f0       1 second928 milliseconds
496     -200.0f0      345.8482f0    760.0f0       693.0f0       1 second959 milliseconds
497     -100.0f0      397.00894f0   890.0f0       693.0f0       1 second940 milliseconds
498     -210.0f0      350.66965f0   985.0f0       693.0f0       1 second951 milliseconds
499     -130.0f0      341.91965f0   820.0f0       693.0f0       1 second949 milliseconds
500     -130.0f0      345.26785f0   895.0f0       693.0f0       1 second949 milliseconds
501     -130.0f0      354.01785f0   1040.0f0      693.0f0       1 second950 milliseconds
502     15.0f0        371.0268f0    760.0f0       693.0f0       1 second951 milliseconds
503     -180.0f0      376.3393f0    905.0f0       693.0f0       1 second941 milliseconds
504     -315.0f0      373.88394f0   970.0f0       693.0f0       1 second951 milliseconds
