number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -125.0f0      328.5268f0    1065.0f0      552.0f0       1 second949 milliseconds
338     -150.0f0      331.69644f0   810.0f0       552.0f0       1 second957 milliseconds
339     -210.0f0      324.73215f0   890.0f0       552.0f0       1 second937 milliseconds
340     -130.0f0      328.30356f0   890.0f0       552.0f0       1 second961 milliseconds
341     -160.0f0      316.83035f0   1135.0f0      577.0f0       1 second949 milliseconds
342     -5.0f0        334.24106f0   960.0f0       591.0f0       1 second958 milliseconds
343     -80.0f0       328.75f0      760.0f0       591.0f0       1 second951 milliseconds
344     -155.0f0      297.00894f0   960.0f0       591.0f0       1 second943 milliseconds
345     -185.0f0      341.20535f0   830.0f0       591.0f0       1 second947 milliseconds
346     -340.0f0      322.5f0       740.0f0       591.0f0       1 second954 milliseconds
347     -255.0f0      332.00894f0   910.0f0       591.0f0       1 second961 milliseconds
348     -170.0f0      310.2232f0    795.0f0       591.0f0       1 second957 milliseconds
349     -55.0f0       327.94644f0   965.0f0       591.0f0       1 second953 milliseconds
350     -60.0f0       323.25894f0   1040.0f0      591.0f0       1 second952 milliseconds
351     -65.0f0       315.26785f0   760.0f0       591.0f0       1 second955 milliseconds
352     -175.0f0      308.30356f0   640.0f0       591.0f0       1 second946 milliseconds
353     -115.0f0      322.00894f0   815.0f0       591.0f0       1 second947 milliseconds
354     -165.0f0      301.4732f0    700.0f0       591.0f0       1 second950 milliseconds
355     -115.0f0      335.49106f0   770.0f0       591.0f0       1 second960 milliseconds
356     -140.0f0      310.26785f0   920.0f0       591.0f0       1 second954 milliseconds
357     -160.0f0      312.1875f0    845.0f0       591.0f0       1 second948 milliseconds
358     -15.0f0       311.38394f0   785.0f0       591.0f0       1 second970 milliseconds
359     -115.0f0      289.95535f0   790.0f0       591.0f0       1 second950 milliseconds
360     -55.0f0       316.25f0      880.0f0       591.0f0       1 second943 milliseconds
361     -200.0f0      308.75f0      765.0f0       591.0f0       1 second950 milliseconds
362     -145.0f0      297.23215f0   675.0f0       591.0f0       1 second953 milliseconds
363     -55.0f0       340.75894f0   800.0f0       591.0f0       1 second951 milliseconds
364     -105.0f0      313.9732f0    1010.0f0      591.0f0       1 second959 milliseconds
365     -155.0f0      306.7857f0    1030.0f0      591.0f0       1 second954 milliseconds
366     -50.0f0       306.5625f0    875.0f0       591.0f0       1 second946 milliseconds
367     -105.0f0      318.92856f0   755.0f0       591.0f0       1 second961 milliseconds
368     -140.0f0      301.875f0     940.0f0       591.0f0       1 second947 milliseconds
369     -90.0f0       283.08035f0   1035.0f0      591.0f0       1 second953 milliseconds
370     -180.0f0      336.51785f0   820.0f0       591.0f0       1 second975 milliseconds
371     -130.0f0      315.26785f0   885.0f0       591.0f0       1 second945 milliseconds
372     -105.0f0      317.05356f0   820.0f0       591.0f0       1 second947 milliseconds
373     -135.0f0      302.7232f0    810.0f0       591.0f0       1 second956 milliseconds
374     -95.0f0       332.0982f0    735.0f0       591.0f0       1 second972 milliseconds
375     -235.0f0      311.51785f0   955.0f0       591.0f0       1 second949 milliseconds
376     -135.0f0      303.70535f0   840.0f0       591.0f0       1 second943 milliseconds
377     -35.0f0       342.45535f0   815.0f0       591.0f0       1 second955 milliseconds
378     -300.0f0      325.44644f0   860.0f0       591.0f0       1 second950 milliseconds
379     -250.0f0      307.63394f0   1055.0f0      591.0f0       1 second968 milliseconds
380     -100.0f0      339.50894f0   900.0f0       591.0f0       1 second958 milliseconds
381     -45.0f0       311.07144f0   740.0f0       591.0f0       1 second948 milliseconds
382     -180.0f0      322.76785f0   755.0f0       591.0f0       1 second944 milliseconds
383     -75.0f0       319.95535f0   745.0f0       591.0f0       1 second960 milliseconds
384     -190.0f0      330.89285f0   755.0f0       591.0f0       1 second945 milliseconds
385     -245.0f0      320.2232f0    960.0f0       591.0f0       1 second950 milliseconds
386     -90.0f0       327.94644f0   885.0f0       591.0f0       1 second971 milliseconds
387     -105.0f0      305.0f0       935.0f0       591.0f0       1 second949 milliseconds
388     -10.0f0       333.3482f0    950.0f0       591.0f0       1 second937 milliseconds
389     -310.0f0      311.875f0     810.0f0       591.0f0       1 second957 milliseconds
390     -195.0f0      330.9375f0    805.0f0       591.0f0       1 second952 milliseconds
391     -75.0f0       348.48215f0   880.0f0       591.0f0       1 second960 milliseconds
392     -145.0f0      300.9375f0    770.0f0       591.0f0       1 second944 milliseconds
393     -150.0f0      339.1518f0    800.0f0       591.0f0       1 second952 milliseconds
394     -50.0f0       345.3125f0    790.0f0       591.0f0       1 second949 milliseconds
395     -150.0f0      314.64285f0   760.0f0       591.0f0       1 second952 milliseconds
396     -170.0f0      327.36606f0   795.0f0       591.0f0       1 second953 milliseconds
397     -215.0f0      297.05356f0   765.0f0       591.0f0       1 second976 milliseconds
398     -260.0f0      283.61606f0   865.0f0       591.0f0       1 second946 milliseconds
399     -60.0f0       306.91965f0   910.0f0       591.0f0       1 second967 milliseconds
400     -160.0f0      312.94644f0   890.0f0       591.0f0       1 second943 milliseconds
401     -85.0f0       325.66965f0   920.0f0       591.0f0       1 second947 milliseconds
402     -155.0f0      312.85715f0   990.0f0       591.0f0       1 second962 milliseconds
403     -80.0f0       350.13394f0   865.0f0       591.0f0       1 second954 milliseconds
404     -165.0f0      288.6607f0    845.0f0       591.0f0       1 second972 milliseconds
405     -110.0f0      279.24106f0   770.0f0       591.0f0       1 second947 milliseconds
406     -155.0f0      320.17856f0   755.0f0       591.0f0       1 second965 milliseconds
407     -25.0f0       354.7768f0    840.0f0       591.0f0       1 second951 milliseconds
408     -195.0f0      332.4107f0    865.0f0       591.0f0       1 second937 milliseconds
409     -95.0f0       310.80356f0   760.0f0       591.0f0       1 second940 milliseconds
410     -40.0f0       334.1518f0    745.0f0       591.0f0       1 second963 milliseconds
411     -85.0f0       273.16965f0   905.0f0       591.0f0       1 second943 milliseconds
412     -140.0f0      339.24106f0   750.0f0       591.0f0       1 second967 milliseconds
413     -240.0f0      300.04465f0   815.0f0       591.0f0       1 second961 milliseconds
414     -45.0f0       312.63394f0   700.0f0       591.0f0       1 second938 milliseconds
415     -45.0f0       343.6607f0    775.0f0       591.0f0       1 second948 milliseconds
416     -110.0f0      328.0357f0    755.0f0       591.0f0       1 second953 milliseconds
417     -175.0f0      329.95535f0   980.0f0       591.0f0       1 second961 milliseconds
418     -230.0f0      328.2143f0    935.0f0       591.0f0       1 second972 milliseconds
419     -45.0f0       331.69644f0   765.0f0       591.0f0       1 second954 milliseconds
420     -20.0f0       372.14285f0   915.0f0       591.0f0       1 second957 milliseconds
421     -15.0f0       338.79465f0   840.0f0       591.0f0       1 second955 milliseconds
422     -305.0f0      319.10715f0   895.0f0       591.0f0       1 second962 milliseconds
423     -75.0f0       305.49106f0   850.0f0       591.0f0       1 second958 milliseconds
424     -70.0f0       344.9107f0    845.0f0       591.0f0       1 second944 milliseconds
425     -170.0f0      312.67856f0   890.0f0       591.0f0       1 second963 milliseconds
426     -60.0f0       413.08035f0   865.0f0       591.0f0       1 second946 milliseconds
427     0.0f0         344.2857f0    840.0f0       591.0f0       1 second954 milliseconds
428     -115.0f0      317.9018f0    735.0f0       591.0f0       1 second972 milliseconds
429     -340.0f0      310.66965f0   750.0f0       591.0f0       1 second938 milliseconds
430     -125.0f0      333.0357f0    920.0f0       591.0f0       1 second934 milliseconds
431     -85.0f0       330.4018f0    795.0f0       591.0f0       1 second949 milliseconds
432     -50.0f0       339.01785f0   780.0f0       591.0f0       1 second955 milliseconds
433     -200.0f0      318.70535f0   775.0f0       591.0f0       1 second977 milliseconds
434     -150.0f0      318.92856f0   1015.0f0      591.0f0       1 second945 milliseconds
435     -45.0f0       326.11606f0   845.0f0       591.0f0       1 second952 milliseconds
436     -80.0f0       332.5893f0    760.0f0       591.0f0       1 second942 milliseconds
437     -350.0f0      329.9107f0    780.0f0       591.0f0       1 second942 milliseconds
438     -20.0f0       359.86606f0   790.0f0       591.0f0       1 second949 milliseconds
439     -85.0f0       317.8125f0    835.0f0       591.0f0       1 second957 milliseconds
440     -270.0f0      295.89285f0   665.0f0       591.0f0       1 second965 milliseconds
441     -135.0f0      335.2232f0    850.0f0       591.0f0       1 second992 milliseconds
442     -180.0f0      323.9732f0    835.0f0       591.0f0       1 second941 milliseconds
443     -135.0f0      313.8393f0    895.0f0       591.0f0       1 second964 milliseconds
444     -180.0f0      314.2857f0    775.0f0       591.0f0       1 second970 milliseconds
445     -195.0f0      318.75f0      680.0f0       591.0f0       1 second944 milliseconds
446     -150.0f0      327.63394f0   775.0f0       591.0f0       1 second961 milliseconds
447     -75.0f0       303.88394f0   695.0f0       591.0f0       1 second945 milliseconds
448     -190.0f0      343.39285f0   920.0f0       591.0f0       1 second951 milliseconds
449     -65.0f0       346.3393f0    785.0f0       591.0f0       1 second957 milliseconds
450     -145.0f0      347.99106f0   910.0f0       591.0f0       1 second950 milliseconds
451     -105.0f0      338.39285f0   795.0f0       591.0f0       1 second939 milliseconds
452     -200.0f0      324.01785f0   770.0f0       591.0f0       1 second949 milliseconds
453     0.0f0         315.5357f0    760.0f0       591.0f0       1 second958 milliseconds
454     -135.0f0      349.24106f0   860.0f0       591.0f0       1 second962 milliseconds
455     -300.0f0      345.4018f0    910.0f0       591.0f0       1 second937 milliseconds
456     -160.0f0      363.25894f0   750.0f0       591.0f0       1 second963 milliseconds
457     -120.0f0      338.6607f0    815.0f0       591.0f0       1 second947 milliseconds
458     -250.0f0      310.58035f0   770.0f0       591.0f0       1 second953 milliseconds
459     -60.0f0       358.88394f0   965.0f0       591.0f0       1 second945 milliseconds
460     -235.0f0      349.86606f0   860.0f0       591.0f0       1 second941 milliseconds
461     -55.0f0       326.1607f0    750.0f0       591.0f0       1 second941 milliseconds
462     -145.0f0      348.75f0      920.0f0       591.0f0       1 second964 milliseconds
463     -255.0f0      350.7143f0    745.0f0       591.0f0       1 second954 milliseconds
464     -55.0f0       377.76785f0   955.0f0       591.0f0       1 second963 milliseconds
465     -140.0f0      358.16965f0   820.0f0       591.0f0       1 second959 milliseconds
466     -130.0f0      375.58035f0   840.0f0       591.0f0       1 second962 milliseconds
467     -460.0f0      371.875f0     995.0f0       591.0f0       1 second959 milliseconds
468     -115.0f0      371.7857f0    720.0f0       591.0f0       1 second944 milliseconds
469     -155.0f0      374.73215f0   1120.0f0      591.0f0       1 second958 milliseconds
470     15.0f0        378.39285f0   880.0f0       591.0f0       1 second954 milliseconds
471     -50.0f0       357.32144f0   925.0f0       591.0f0       1 second939 milliseconds
472     -65.0f0       345.0f0       845.0f0       591.0f0       1 second968 milliseconds
473     -95.0f0       336.11606f0   995.0f0       591.0f0       1 second955 milliseconds
474     -80.0f0       341.9643f0    870.0f0       591.0f0       1 second951 milliseconds
475     -165.0f0      348.3482f0    1110.0f0      591.0f0       1 second953 milliseconds
476     -150.0f0      357.85715f0   790.0f0       591.0f0       1 second937 milliseconds
477     -250.0f0      342.4107f0    815.0f0       591.0f0       1 second965 milliseconds
478     -150.0f0      348.0357f0    755.0f0       591.0f0       1 second959 milliseconds
479     -95.0f0       385.0f0       845.0f0       591.0f0       1 second960 milliseconds
480     -55.0f0       351.5625f0    765.0f0       591.0f0       1 second948 milliseconds
481     -180.0f0      380.80356f0   935.0f0       591.0f0       1 second949 milliseconds
482     -130.0f0      351.60715f0   830.0f0       591.0f0       1 second944 milliseconds
483     -125.0f0      388.70535f0   840.0f0       591.0f0       1 second963 milliseconds
484     0.0f0         383.125f0     990.0f0       591.0f0       1 second943 milliseconds
485     -105.0f0      369.5982f0    790.0f0       591.0f0       1 second966 milliseconds
486     -245.0f0      363.25894f0   825.0f0       591.0f0       1 second958 milliseconds
487     -155.0f0      375.2232f0    765.0f0       591.0f0       1 second949 milliseconds
488     -275.0f0      383.61606f0   810.0f0       591.0f0       1 second981 milliseconds
489     -50.0f0       355.17856f0   710.0f0       591.0f0       1 second945 milliseconds
490     -55.0f0       364.86606f0   910.0f0       591.0f0       1 second944 milliseconds
491     -90.0f0       394.64285f0   880.0f0       591.0f0       1 second967 milliseconds
492     0.0f0         394.55356f0   900.0f0       591.0f0       1 second936 milliseconds
493     -95.0f0       374.375f0     840.0f0       591.0f0       1 second967 milliseconds
494     -190.0f0      374.9107f0    925.0f0       591.0f0       1 second971 milliseconds
495     -60.0f0       361.11606f0   840.0f0       591.0f0       1 second965 milliseconds
496     25.0f0        357.67856f0   895.0f0       591.0f0       1 second952 milliseconds
497     50.0f0        398.5268f0    930.0f0       591.0f0       1 second941 milliseconds
498     -135.0f0      368.88394f0   765.0f0       591.0f0       1 second933 milliseconds
499     -205.0f0      372.5893f0    765.0f0       591.0f0       1 second960 milliseconds
500     -25.0f0       390.66965f0   780.0f0       591.0f0       1 second962 milliseconds
501     -185.0f0      333.5268f0    860.0f0       591.0f0       1 second944 milliseconds
502     -35.0f0       403.61606f0   945.0f0       591.0f0       1 second945 milliseconds
503     -150.0f0      377.14285f0   785.0f0       591.0f0       1 second939 milliseconds
504     -30.0f0       345.75894f0   915.0f0       591.0f0       1 second952 milliseconds
