number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
338     -105.0f0      329.64285f0   765.0f0       582.0f0       1 second956 milliseconds
339     -80.0f0       341.51785f0   850.0f0       582.0f0       1 second967 milliseconds
340     -175.0f0      342.54465f0   910.0f0       582.0f0       1 second967 milliseconds
341     -140.0f0      302.4107f0    1240.0f0      582.0f0       1 second946 milliseconds
342     -150.0f0      330.2232f0    805.0f0       582.0f0       1 second954 milliseconds
343     -25.0f0       325.3125f0    955.0f0       582.0f0       1 second945 milliseconds
344     -325.0f0      307.63394f0   745.0f0       582.0f0       1 second966 milliseconds
345     -105.0f0      323.5268f0    805.0f0       582.0f0       1 second945 milliseconds
346     -155.0f0      325.75894f0   695.0f0       582.0f0       1 second947 milliseconds
347     -340.0f0      327.4107f0    775.0f0       582.0f0       1 second953 milliseconds
348     -130.0f0      313.3482f0    890.0f0       582.0f0       1 second944 milliseconds
349     -315.0f0      336.91965f0   1065.0f0      582.0f0       1 second958 milliseconds
350     -145.0f0      305.4018f0    745.0f0       582.0f0       1 second944 milliseconds
351     -220.0f0      319.64285f0   795.0f0       626.0f0       1 second963 milliseconds
352     -175.0f0      319.5982f0    780.0f0       626.0f0       1 second960 milliseconds
353     -80.0f0       353.08035f0   925.0f0       626.0f0       1 second955 milliseconds
354     -115.0f0      321.7857f0    695.0f0       626.0f0       1 second980 milliseconds
355     -50.0f0       317.23215f0   825.0f0       626.0f0       1 second949 milliseconds
356     -125.0f0      303.2143f0    860.0f0       626.0f0       1 second945 milliseconds
357     -105.0f0      289.95535f0   995.0f0       626.0f0       1 second949 milliseconds
358     -155.0f0      304.1518f0    855.0f0       626.0f0       1 second945 milliseconds
359     -180.0f0      325.13394f0   1025.0f0      626.0f0       1 second968 milliseconds
360     -230.0f0      348.2143f0    820.0f0       626.0f0       1 second941 milliseconds
361     -195.0f0      313.88394f0   710.0f0       626.0f0       1 second958 milliseconds
362     -260.0f0      339.0625f0    870.0f0       626.0f0       1 second966 milliseconds
363     -125.0f0      308.25894f0   840.0f0       626.0f0       1 second942 milliseconds
364     -125.0f0      293.8393f0    705.0f0       626.0f0       1 second958 milliseconds
365     -100.0f0      310.49106f0   805.0f0       626.0f0       1 second940 milliseconds
366     -155.0f0      305.98215f0   910.0f0       626.0f0       1 second948 milliseconds
367     -265.0f0      306.3393f0    810.0f0       626.0f0       1 second946 milliseconds
368     -155.0f0      292.9018f0    665.0f0       626.0f0       1 second952 milliseconds
369     -55.0f0       323.08035f0   910.0f0       626.0f0       1 second958 milliseconds
370     -100.0f0      324.24106f0   800.0f0       626.0f0       1 second953 milliseconds
371     -130.0f0      339.24106f0   885.0f0       626.0f0       1 second949 milliseconds
372     -85.0f0       333.9732f0    770.0f0       626.0f0       1 second949 milliseconds
373     -315.0f0      299.19644f0   730.0f0       626.0f0       1 second937 milliseconds
374     -75.0f0       319.73215f0   1110.0f0      626.0f0       1 second966 milliseconds
375     -205.0f0      326.4732f0    860.0f0       626.0f0       1 second950 milliseconds
376     -95.0f0       319.0625f0    870.0f0       626.0f0       1 second945 milliseconds
377     -75.0f0       347.1875f0    990.0f0       626.0f0       1 second950 milliseconds
378     -55.0f0       326.83035f0   720.0f0       626.0f0       1 second930 milliseconds
379     -60.0f0       307.4107f0    860.0f0       626.0f0       1 second937 milliseconds
380     -75.0f0       312.8125f0    875.0f0       626.0f0       1 second942 milliseconds
381     -140.0f0      349.95535f0   1070.0f0      626.0f0       1 second957 milliseconds
382     -130.0f0      309.4643f0    755.0f0       626.0f0       1 second950 milliseconds
383     -180.0f0      322.5f0       910.0f0       626.0f0       1 second939 milliseconds
384     -165.0f0      331.83035f0   935.0f0       626.0f0       1 second942 milliseconds
385     -145.0f0      322.23215f0   750.0f0       626.0f0       1 second958 milliseconds
386     -125.0f0      302.36606f0   845.0f0       626.0f0       1 second963 milliseconds
387     -65.0f0       298.6607f0    680.0f0       626.0f0       1 second948 milliseconds
388     -70.0f0       314.1518f0    790.0f0       626.0f0       1 second935 milliseconds
389     -230.0f0      314.7768f0    865.0f0       626.0f0       1 second939 milliseconds
390     -125.0f0      330.04465f0   955.0f0       626.0f0       1 second961 milliseconds
391     -45.0f0       350.8482f0    1040.0f0      626.0f0       1 second950 milliseconds
392     -105.0f0      354.01785f0   1040.0f0      626.0f0       1 second986 milliseconds
393     -85.0f0       323.6607f0    945.0f0       626.0f0       1 second976 milliseconds
394     -45.0f0       355.13394f0   1100.0f0      626.0f0       1 second947 milliseconds
395     -235.0f0      373.8393f0    1055.0f0      626.0f0       1 second948 milliseconds
396     -80.0f0       332.5893f0    730.0f0       626.0f0       1 second948 milliseconds
397     -125.0f0      335.9375f0    775.0f0       626.0f0       1 second944 milliseconds
398     -30.0f0       358.70535f0   740.0f0       626.0f0       1 second945 milliseconds
399     -60.0f0       329.95535f0   840.0f0       626.0f0       1 second941 milliseconds
400     -130.0f0      364.73215f0   825.0f0       626.0f0       1 second948 milliseconds
401     -50.0f0       335.89285f0   845.0f0       626.0f0       1 second964 milliseconds
402     -195.0f0      327.36606f0   815.0f0       626.0f0       1 second956 milliseconds
403     -105.0f0      386.38394f0   805.0f0       626.0f0       1 second935 milliseconds
404     -10.0f0       329.86606f0   820.0f0       626.0f0       1 second962 milliseconds
405     -90.0f0       353.125f0     860.0f0       626.0f0       1 second945 milliseconds
406     -120.0f0      333.92856f0   920.0f0       631.0f0       1 second944 milliseconds
407     -95.0f0       340.3125f0    850.0f0       631.0f0       1 second952 milliseconds
408     -370.0f0      331.875f0     815.0f0       631.0f0       1 second950 milliseconds
409     -165.0f0      318.25894f0   785.0f0       631.0f0       1 second942 milliseconds
410     -60.0f0       353.57144f0   915.0f0       631.0f0       1 second954 milliseconds
411     -50.0f0       351.83035f0   780.0f0       631.0f0       1 second945 milliseconds
412     -140.0f0      342.5893f0    940.0f0       631.0f0       1 second950 milliseconds
413     -85.0f0       356.29465f0   745.0f0       631.0f0       1 second935 milliseconds
414     -175.0f0      331.07144f0   900.0f0       631.0f0       1 second960 milliseconds
415     -120.0f0      356.51785f0   790.0f0       631.0f0       1 second952 milliseconds
416     -100.0f0      348.6607f0    1040.0f0      631.0f0       1 second945 milliseconds
417     -230.0f0      355.625f0     1010.0f0      631.0f0       1 second958 milliseconds
418     -170.0f0      358.8393f0    775.0f0       631.0f0       1 second946 milliseconds
419     -50.0f0       349.0625f0    845.0f0       631.0f0       1 second948 milliseconds
420     -70.0f0       360.17856f0   915.0f0       631.0f0       1 second950 milliseconds
421     -5.0f0        331.07144f0   845.0f0       631.0f0       1 second972 milliseconds
422     -230.0f0      342.36606f0   825.0f0       631.0f0       1 second957 milliseconds
423     -195.0f0      363.79465f0   960.0f0       631.0f0       1 second952 milliseconds
424     -125.0f0      332.67856f0   710.0f0       631.0f0       1 second940 milliseconds
425     -175.0f0      351.51785f0   860.0f0       631.0f0       1 second950 milliseconds
426     -90.0f0       378.2143f0    825.0f0       631.0f0       1 second950 milliseconds
427     -100.0f0      354.41965f0   880.0f0       631.0f0       1 second948 milliseconds
428     -75.0f0       378.125f0     925.0f0       631.0f0       1 second951 milliseconds
429     -160.0f0      353.25894f0   820.0f0       631.0f0       1 second969 milliseconds
430     -75.0f0       364.0625f0    1025.0f0      631.0f0       1 second948 milliseconds
431     -40.0f0       333.25894f0   935.0f0       631.0f0       1 second969 milliseconds
432     -85.0f0       349.375f0     1115.0f0      631.0f0       1 second952 milliseconds
433     -150.0f0      362.7232f0    915.0f0       631.0f0       1 second947 milliseconds
434     -160.0f0      324.82144f0   830.0f0       631.0f0       1 second936 milliseconds
435     -85.0f0       317.9018f0    885.0f0       631.0f0       1 second952 milliseconds
436     -35.0f0       344.33035f0   855.0f0       631.0f0       1 second956 milliseconds
437     -130.0f0      341.4732f0    890.0f0       631.0f0       1 second948 milliseconds
438     40.0f0        354.55356f0   845.0f0       631.0f0       1 second956 milliseconds
439     -105.0f0      335.3125f0    820.0f0       631.0f0       1 second938 milliseconds
440     -135.0f0      388.75f0      910.0f0       631.0f0       1 second949 milliseconds
441     -55.0f0       364.4643f0    845.0f0       631.0f0       1 second947 milliseconds
442     -235.0f0      336.6518f0    795.0f0       631.0f0       1 second977 milliseconds
443     -145.0f0      376.51785f0   960.0f0       631.0f0       1 second954 milliseconds
444     -60.0f0       372.14285f0   995.0f0       631.0f0       1 second940 milliseconds
445     -75.0f0       341.875f0     800.0f0       631.0f0       1 second953 milliseconds
446     -20.0f0       342.7232f0    780.0f0       631.0f0       1 second973 milliseconds
447     -120.0f0      350.0893f0    810.0f0       631.0f0       1 second955 milliseconds
448     -135.0f0      346.4732f0    795.0f0       631.0f0       1 second949 milliseconds
449     -95.0f0       396.25f0      930.0f0       631.0f0       1 second940 milliseconds
450     -20.0f0       335.3125f0    910.0f0       631.0f0       1 second952 milliseconds
451     30.0f0        358.125f0     810.0f0       631.0f0       1 second956 milliseconds
452     -40.0f0       340.17856f0   795.0f0       631.0f0       1 second961 milliseconds
453     -75.0f0       310.26785f0   900.0f0       631.0f0       1 second952 milliseconds
454     -155.0f0      353.70535f0   765.0f0       631.0f0       1 second950 milliseconds
455     20.0f0        357.9018f0    870.0f0       631.0f0       1 second947 milliseconds
456     -45.0f0       410.7143f0    1085.0f0      631.0f0       1 second960 milliseconds
457     -85.0f0       376.83035f0   955.0f0       631.0f0       1 second944 milliseconds
458     -210.0f0      339.9107f0    840.0f0       631.0f0       1 second947 milliseconds
459     -55.0f0       343.61606f0   835.0f0       631.0f0       1 second955 milliseconds
460     -90.0f0       366.74106f0   875.0f0       631.0f0       1 second958 milliseconds
461     45.0f0        364.19644f0   910.0f0       631.0f0       1 second961 milliseconds
462     -125.0f0      335.89285f0   835.0f0       631.0f0       1 second950 milliseconds
463     -10.0f0       365.58035f0   905.0f0       631.0f0       1 second954 milliseconds
464     -105.0f0      344.24106f0   800.0f0       631.0f0       1 second954 milliseconds
465     -95.0f0       356.69644f0   880.0f0       631.0f0       1 second946 milliseconds
466     -190.0f0      370.58035f0   880.0f0       631.0f0       1 second950 milliseconds
467     -65.0f0       360.13394f0   745.0f0       631.0f0       1 second965 milliseconds
468     -140.0f0      322.23215f0   720.0f0       631.0f0       1 second947 milliseconds
469     -85.0f0       350.17856f0   755.0f0       631.0f0       1 second944 milliseconds
470     -120.0f0      334.01785f0   990.0f0       631.0f0       1 second952 milliseconds
471     -210.0f0      338.4375f0    980.0f0       631.0f0       1 second952 milliseconds
472     -30.0f0       351.29465f0   840.0f0       631.0f0       1 second958 milliseconds
473     -155.0f0      368.75f0      795.0f0       631.0f0       1 second946 milliseconds
474     -245.0f0      345.5357f0    810.0f0       631.0f0       1 second936 milliseconds
475     -155.0f0      348.4375f0    760.0f0       631.0f0       1 second958 milliseconds
476     -225.0f0      351.1607f0    895.0f0       631.0f0       1 second960 milliseconds
477     -50.0f0       360.13394f0   810.0f0       631.0f0       1 second976 milliseconds
478     -185.0f0      340.9375f0    840.0f0       631.0f0       1 second952 milliseconds
479     -5.0f0        350.625f0     875.0f0       631.0f0       1 second941 milliseconds
480     -105.0f0      350.2232f0    1000.0f0      631.0f0       1 second947 milliseconds
481     -70.0f0       350.5357f0    760.0f0       631.0f0       1 second951 milliseconds
482     10.0f0        357.5f0       815.0f0       631.0f0       1 second963 milliseconds
483     -70.0f0       335.75894f0   915.0f0       631.0f0       1 second947 milliseconds
484     -190.0f0      332.0982f0    865.0f0       631.0f0       1 second938 milliseconds
485     -65.0f0       365.3125f0    770.0f0       631.0f0       1 second956 milliseconds
486     -140.0f0      345.9375f0    885.0f0       631.0f0       1 second952 milliseconds
487     -140.0f0      367.1875f0    805.0f0       631.0f0       1 second948 milliseconds
488     -130.0f0      354.82144f0   855.0f0       631.0f0       1 second947 milliseconds
489     -75.0f0       395.4018f0    965.0f0       631.0f0       1 second945 milliseconds
490     55.0f0        410.89285f0   955.0f0       631.0f0       1 second953 milliseconds
491     -165.0f0      397.36606f0   910.0f0       631.0f0       1 second963 milliseconds
492     -110.0f0      385.58035f0   1045.0f0      631.0f0       1 second955 milliseconds
493     -245.0f0      382.63394f0   865.0f0       631.0f0       1 second948 milliseconds
494     -160.0f0      376.20535f0   1095.0f0      631.0f0       1 second948 milliseconds
495     -90.0f0       361.3393f0    925.0f0       631.0f0       1 second951 milliseconds
496     -120.0f0      357.4107f0    910.0f0       631.0f0       1 second952 milliseconds
497     0.0f0         393.39285f0   910.0f0       631.0f0       1 second958 milliseconds
498     -15.0f0       401.38394f0   900.0f0       631.0f0       1 second966 milliseconds
499     -75.0f0       363.9732f0    770.0f0       631.0f0       1 second941 milliseconds
500     -40.0f0       356.69644f0   800.0f0       631.0f0       1 second955 milliseconds
501     -145.0f0      367.14285f0   920.0f0       631.0f0       1 second948 milliseconds
502     -45.0f0       384.41965f0   740.0f0       631.0f0       1 second947 milliseconds
503     -255.0f0      335.26785f0   825.0f0       631.0f0       1 second951 milliseconds
504     -20.0f0       394.41965f0   1045.0f0      631.0f0       1 second943 milliseconds
