number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -255.0f0      309.95535f0   675.0f0       548.0f0       1 second928 milliseconds
338     -145.0f0      296.42856f0   715.0f0       548.0f0       1 second917 milliseconds
339     -130.0f0      288.3482f0    685.0f0       548.0f0       1 second937 milliseconds
340     -210.0f0      296.11606f0   740.0f0       548.0f0       1 second925 milliseconds
341     -265.0f0      298.70535f0   705.0f0       548.0f0       1 second949 milliseconds
342     -210.0f0      289.1518f0    1020.0f0      548.0f0       1 second941 milliseconds
343     -265.0f0      273.4375f0    845.0f0       548.0f0       1 second935 milliseconds
344     -115.0f0      299.4643f0    650.0f0       548.0f0       1 second958 milliseconds
345     -170.0f0      305.66965f0   810.0f0       548.0f0       1 second929 milliseconds
346     -150.0f0      301.91965f0   830.0f0       548.0f0       1 second931 milliseconds
347     -185.0f0      291.11606f0   1075.0f0      548.0f0       1 second937 milliseconds
348     -60.0f0       306.4732f0    945.0f0       548.0f0       1 second947 milliseconds
349     -140.0f0      324.50894f0   855.0f0       548.0f0       1 second922 milliseconds
350     -185.0f0      312.9018f0    920.0f0       548.0f0       1 second971 milliseconds
351     -145.0f0      307.76785f0   765.0f0       548.0f0       1 second929 milliseconds
352     -100.0f0      319.95535f0   875.0f0       548.0f0       1 second936 milliseconds
353     -170.0f0      321.7857f0    1025.0f0      548.0f0       1 second942 milliseconds
354     -275.0f0      333.16965f0   810.0f0       548.0f0       1 second933 milliseconds
355     -180.0f0      300.98215f0   835.0f0       548.0f0       1 second939 milliseconds
356     -295.0f0      303.70535f0   895.0f0       548.0f0       1 second947 milliseconds
357     -120.0f0      290.0f0       915.0f0       548.0f0       1 second924 milliseconds
358     -40.0f0       345.3125f0    860.0f0       548.0f0       1 second937 milliseconds
359     -155.0f0      308.0357f0    775.0f0       548.0f0       1 second934 milliseconds
360     -105.0f0      304.95535f0   955.0f0       548.0f0       1 second943 milliseconds
361     -225.0f0      298.8393f0    755.0f0       548.0f0       1 second934 milliseconds
362     -155.0f0      301.7857f0    875.0f0       548.0f0       1 second946 milliseconds
363     -180.0f0      309.64285f0   690.0f0       548.0f0       1 second942 milliseconds
364     -135.0f0      336.4732f0    1030.0f0      548.0f0       1 second939 milliseconds
365     -100.0f0      307.00894f0   1100.0f0      548.0f0       1 second933 milliseconds
366     -40.0f0       318.70535f0   745.0f0       548.0f0       1 second940 milliseconds
367     -200.0f0      295.75894f0   1030.0f0      548.0f0       1 second923 milliseconds
368     -210.0f0      317.85715f0   780.0f0       548.0f0       1 second946 milliseconds
369     -170.0f0      296.0268f0    770.0f0       548.0f0       1 second921 milliseconds
370     -165.0f0      303.48215f0   830.0f0       548.0f0       1 second939 milliseconds
371     -190.0f0      344.86606f0   755.0f0       548.0f0       1 second944 milliseconds
372     -85.0f0       314.19644f0   905.0f0       548.0f0       1 second939 milliseconds
373     -270.0f0      305.0893f0    820.0f0       548.0f0       1 second951 milliseconds
374     -195.0f0      309.0625f0    680.0f0       548.0f0       1 second937 milliseconds
375     -190.0f0      299.2857f0    745.0f0       548.0f0       1 second933 milliseconds
376     -110.0f0      296.11606f0   835.0f0       548.0f0       1 second928 milliseconds
377     -70.0f0       310.17856f0   955.0f0       548.0f0       1 second934 milliseconds
378     -190.0f0      298.70535f0   825.0f0       548.0f0       1 second928 milliseconds
379     -215.0f0      287.76785f0   740.0f0       548.0f0       1 second950 milliseconds
380     -295.0f0      300.44644f0   895.0f0       548.0f0       1 second960 milliseconds
381     -130.0f0      308.5268f0    835.0f0       548.0f0       1 second949 milliseconds
382     -170.0f0      284.1518f0    690.0f0       548.0f0       1 second940 milliseconds
383     -155.0f0      260.35715f0   725.0f0       548.0f0       1 second942 milliseconds
384     -195.0f0      275.04465f0   765.0f0       548.0f0       1 second941 milliseconds
385     -165.0f0      294.82144f0   710.0f0       548.0f0       1 second949 milliseconds
386     -110.0f0      310.4018f0    730.0f0       548.0f0       1 second955 milliseconds
387     -95.0f0       294.50894f0   790.0f0       548.0f0       1 second933 milliseconds
388     -120.0f0      312.94644f0   870.0f0       548.0f0       1 second941 milliseconds
389     -160.0f0      325.9375f0    840.0f0       548.0f0       1 second967 milliseconds
390     -100.0f0      301.9643f0    835.0f0       548.0f0       1 second956 milliseconds
391     -145.0f0      306.7857f0    820.0f0       548.0f0       1 second950 milliseconds
392     -185.0f0      278.08035f0   930.0f0       548.0f0       1 second931 milliseconds
393     -115.0f0      329.73215f0   825.0f0       548.0f0       1 second938 milliseconds
394     -170.0f0      307.7232f0    815.0f0       548.0f0       1 second958 milliseconds
395     -250.0f0      308.6607f0    760.0f0       548.0f0       1 second928 milliseconds
396     -40.0f0       340.9375f0    870.0f0       548.0f0       1 second929 milliseconds
397     -250.0f0      336.0268f0    860.0f0       548.0f0       1 second938 milliseconds
398     -80.0f0       319.50894f0   745.0f0       548.0f0       1 second936 milliseconds
399     -25.0f0       332.23215f0   780.0f0       548.0f0       1 second934 milliseconds
400     -420.0f0      284.82144f0   965.0f0       548.0f0       1 second962 milliseconds
401     -160.0f0      285.04465f0   840.0f0       548.0f0       1 second933 milliseconds
402     -80.0f0       292.99106f0   850.0f0       548.0f0       1 second948 milliseconds
403     -140.0f0      307.67856f0   755.0f0       548.0f0       1 second946 milliseconds
404     -155.0f0      308.61606f0   925.0f0       548.0f0       1 second928 milliseconds
405     -220.0f0      309.50894f0   875.0f0       548.0f0       1 second925 milliseconds
406     -185.0f0      287.8125f0    770.0f0       548.0f0       1 second943 milliseconds
407     -240.0f0      294.73215f0   745.0f0       548.0f0       1 second929 milliseconds
408     -195.0f0      297.2768f0    815.0f0       548.0f0       1 second945 milliseconds
409     -230.0f0      301.0268f0    745.0f0       548.0f0       1 second934 milliseconds
410     -45.0f0       302.05356f0   755.0f0       548.0f0       1 second951 milliseconds
411     -105.0f0      300.625f0     850.0f0       548.0f0       1 second950 milliseconds
412     -160.0f0      320.75894f0   830.0f0       548.0f0       1 second940 milliseconds
413     -105.0f0      331.91965f0   800.0f0       548.0f0       1 second934 milliseconds
414     -205.0f0      339.6875f0    815.0f0       548.0f0       1 second941 milliseconds
415     -155.0f0      277.0982f0    745.0f0       548.0f0       1 second963 milliseconds
416     -140.0f0      341.875f0     995.0f0       548.0f0       1 second925 milliseconds
417     -145.0f0      327.05356f0   785.0f0       548.0f0       1 second953 milliseconds
418     -150.0f0      312.5f0       810.0f0       548.0f0       1 second935 milliseconds
419     -275.0f0      326.91965f0   725.0f0       548.0f0       1 second935 milliseconds
420     -110.0f0      329.6875f0    1100.0f0      548.0f0       1 second949 milliseconds
421     -90.0f0       316.42856f0   915.0f0       548.0f0       1 second945 milliseconds
422     -160.0f0      341.07144f0   880.0f0       548.0f0       1 second938 milliseconds
423     -130.0f0      339.6875f0    840.0f0       548.0f0       1 second937 milliseconds
424     -215.0f0      344.7768f0    800.0f0       548.0f0       1 second929 milliseconds
425     -70.0f0       339.95535f0   875.0f0       548.0f0       1 second931 milliseconds
426     -160.0f0      328.9732f0    820.0f0       548.0f0       1 second936 milliseconds
427     -195.0f0      333.9732f0    990.0f0       548.0f0       1 second945 milliseconds
428     -70.0f0       341.0268f0    810.0f0       548.0f0       1 second936 milliseconds
429     -55.0f0       371.1607f0    860.0f0       548.0f0       1 second952 milliseconds
430     -170.0f0      354.86606f0   920.0f0       548.0f0       1 second933 milliseconds
431     -90.0f0       353.61606f0   980.0f0       548.0f0       1 second935 milliseconds
432     -115.0f0      321.7857f0    800.0f0       548.0f0       1 second939 milliseconds
433     -10.0f0       348.5268f0    845.0f0       548.0f0       1 second943 milliseconds
434     -330.0f0      333.0357f0    975.0f0       548.0f0       1 second929 milliseconds
435     -160.0f0      349.24106f0   1030.0f0      548.0f0       1 second940 milliseconds
436     -20.0f0       335.7143f0    895.0f0       548.0f0       1 second931 milliseconds
437     -160.0f0      341.20535f0   860.0f0       548.0f0       1 second936 milliseconds
438     -130.0f0      350.66965f0   745.0f0       548.0f0       1 second947 milliseconds
439     -275.0f0      340.35715f0   820.0f0       548.0f0       1 second936 milliseconds
440     -90.0f0       340.8482f0    865.0f0       548.0f0       1 second945 milliseconds
441     -145.0f0      334.55356f0   945.0f0       548.0f0       1 second943 milliseconds
442     -140.0f0      354.1518f0    830.0f0       548.0f0       1 second932 milliseconds
443     -340.0f0      348.3482f0    815.0f0       548.0f0       1 second922 milliseconds
444     -15.0f0       364.01785f0   755.0f0       548.0f0       1 second939 milliseconds
445     -190.0f0      340.0893f0    940.0f0       593.0f0       1 second928 milliseconds
446     -105.0f0      361.0268f0    900.0f0       593.0f0       1 second936 milliseconds
447     10.0f0        363.61606f0   880.0f0       593.0f0       1 second937 milliseconds
448     -130.0f0      318.88394f0   750.0f0       593.0f0       1 second936 milliseconds
449     -190.0f0      363.75f0      1000.0f0      593.0f0       1 second956 milliseconds
450     -20.0f0       368.4375f0    800.0f0       593.0f0       1 second941 milliseconds
451     -155.0f0      354.41965f0   830.0f0       593.0f0       1 second944 milliseconds
452     -145.0f0      360.625f0     875.0f0       593.0f0       1 second948 milliseconds
453     -30.0f0       401.42856f0   830.0f0       593.0f0       1 second935 milliseconds
454     -165.0f0      375.0893f0    940.0f0       593.0f0       1 second925 milliseconds
455     -65.0f0       390.3125f0    825.0f0       593.0f0       1 second938 milliseconds
456     -70.0f0       363.30356f0   880.0f0       593.0f0       1 second933 milliseconds
457     -195.0f0      368.92856f0   965.0f0       593.0f0       1 second946 milliseconds
458     -200.0f0      373.4375f0    785.0f0       593.0f0       1 second946 milliseconds
459     -25.0f0       368.25894f0   740.0f0       593.0f0       1 second923 milliseconds
460     -90.0f0       377.00894f0   800.0f0       593.0f0       1 second943 milliseconds
461     -185.0f0      366.51785f0   940.0f0       593.0f0       1 second934 milliseconds
462     -50.0f0       361.91965f0   720.0f0       593.0f0       1 second925 milliseconds
463     -140.0f0      370.0f0       1075.0f0      654.0f0       1 second922 milliseconds
464     -50.0f0       344.50894f0   960.0f0       654.0f0       1 second943 milliseconds
465     -325.0f0      332.63394f0   940.0f0       654.0f0       1 second936 milliseconds
466     -175.0f0      346.69644f0   830.0f0       654.0f0       1 second943 milliseconds
467     -135.0f0      371.20535f0   795.0f0       654.0f0       1 second943 milliseconds
468     10.0f0        413.48215f0   1120.0f0      654.0f0       1 second926 milliseconds
469     -105.0f0      360.80356f0   830.0f0       654.0f0       1 second941 milliseconds
470     -80.0f0       355.75894f0   900.0f0       654.0f0       1 second942 milliseconds
471     -170.0f0      369.55356f0   905.0f0       654.0f0       1 second927 milliseconds
472     -35.0f0       395.04465f0   865.0f0       654.0f0       1 second930 milliseconds
473     -150.0f0      375.9375f0    985.0f0       654.0f0       1 second939 milliseconds
474     -250.0f0      353.5268f0    910.0f0       654.0f0       1 second927 milliseconds
475     -90.0f0       368.6607f0    1010.0f0      654.0f0       1 second960 milliseconds
476     -155.0f0      348.6607f0    905.0f0       654.0f0       1 second929 milliseconds
477     -175.0f0      361.11606f0   790.0f0       654.0f0       1 second930 milliseconds
478     -290.0f0      341.69644f0   900.0f0       654.0f0       1 second940 milliseconds
479     -145.0f0      377.54465f0   815.0f0       654.0f0       1 second930 milliseconds
480     -45.0f0       370.75894f0   810.0f0       654.0f0       1 second955 milliseconds
481     -110.0f0      365.66965f0   945.0f0       654.0f0       1 second950 milliseconds
482     -95.0f0       371.83035f0   885.0f0       654.0f0       1 second928 milliseconds
483     -70.0f0       387.9018f0    860.0f0       654.0f0       1 second928 milliseconds
484     75.0f0        395.8482f0    970.0f0       654.0f0       1 second936 milliseconds
485     60.0f0        381.20535f0   940.0f0       654.0f0       1 second927 milliseconds
486     -85.0f0       370.44644f0   955.0f0       654.0f0       1 second937 milliseconds
487     -235.0f0      378.125f0     960.0f0       654.0f0       1 second940 milliseconds
488     25.0f0        386.25f0      920.0f0       654.0f0       1 second929 milliseconds
489     -135.0f0      395.17856f0   900.0f0       654.0f0       1 second941 milliseconds
490     35.0f0        386.29465f0   1000.0f0      654.0f0       1 second932 milliseconds
491     -55.0f0       360.44644f0   850.0f0       654.0f0       1 second937 milliseconds
492     -95.0f0       373.08035f0   890.0f0       654.0f0       1 second918 milliseconds
493     -85.0f0       361.51785f0   865.0f0       654.0f0       1 second956 milliseconds
494     -80.0f0       377.8125f0    1055.0f0      654.0f0       1 second927 milliseconds
495     -65.0f0       357.2768f0    980.0f0       654.0f0       1 second942 milliseconds
496     -195.0f0      347.0982f0    1055.0f0      654.0f0       1 second934 milliseconds
497     0.0f0         364.24106f0   805.0f0       654.0f0       1 second955 milliseconds
498     -150.0f0      386.74106f0   865.0f0       654.0f0       1 second950 milliseconds
499     -120.0f0      368.61606f0   770.0f0       654.0f0       1 second944 milliseconds
500     -20.0f0       342.0982f0    795.0f0       654.0f0       1 second935 milliseconds
501     -15.0f0       375.26785f0   1005.0f0      654.0f0       1 second939 milliseconds
502     25.0f0        376.25f0      905.0f0       654.0f0       1 second948 milliseconds
503     -50.0f0       357.45535f0   785.0f0       654.0f0       1 second927 milliseconds
504     -155.0f0      365.04465f0   905.0f0       654.0f0       1 second943 milliseconds
