number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -240.0f0      292.23215f0   800.0f0       578.0f0       1 second938 milliseconds
338     -65.0f0       343.25894f0   740.0f0       578.0f0       1 second939 milliseconds
339     -60.0f0       315.2232f0    795.0f0       578.0f0       1 second936 milliseconds
340     -160.0f0      291.9643f0    770.0f0       578.0f0       1 second952 milliseconds
341     -80.0f0       341.7857f0    810.0f0       578.0f0       1 second949 milliseconds
342     -135.0f0      327.85715f0   705.0f0       578.0f0       1 second937 milliseconds
343     -230.0f0      319.10715f0   815.0f0       578.0f0       1 second940 milliseconds
344     -130.0f0      307.8125f0    1035.0f0      578.0f0       1 second932 milliseconds
345     -115.0f0      340.98215f0   675.0f0       578.0f0       1 second953 milliseconds
346     -30.0f0       314.01785f0   845.0f0       578.0f0       1 second934 milliseconds
347     -45.0f0       335.04465f0   710.0f0       578.0f0       1 second942 milliseconds
348     -210.0f0      315.44644f0   1035.0f0      578.0f0       1 second963 milliseconds
349     -55.0f0       331.7857f0    910.0f0       578.0f0       1 second938 milliseconds
350     -100.0f0      341.7857f0    960.0f0       578.0f0       1 second940 milliseconds
351     -160.0f0      305.0893f0    670.0f0       578.0f0       1 second936 milliseconds
352     -275.0f0      340.4018f0    770.0f0       578.0f0       1 second931 milliseconds
353     -200.0f0      356.9643f0    800.0f0       578.0f0       1 second920 milliseconds
354     -120.0f0      352.2768f0    785.0f0       578.0f0       1 second952 milliseconds
355     -105.0f0      328.5268f0    1040.0f0      578.0f0       1 second936 milliseconds
356     -80.0f0       374.64285f0   880.0f0       578.0f0       1 second959 milliseconds
357     -205.0f0      319.50894f0   875.0f0       578.0f0       1 second929 milliseconds
358     -20.0f0       319.64285f0   865.0f0       578.0f0       1 second947 milliseconds
359     -80.0f0       338.4375f0    945.0f0       578.0f0       1 second948 milliseconds
360     -80.0f0       352.94644f0   1040.0f0      578.0f0       1 second937 milliseconds
361     -80.0f0       310.7143f0    780.0f0       578.0f0       1 second940 milliseconds
362     -160.0f0      342.7232f0    820.0f0       578.0f0       1 second947 milliseconds
363     -95.0f0       366.07144f0   920.0f0       578.0f0       1 second944 milliseconds
364     -255.0f0      336.5625f0    980.0f0       578.0f0       1 second940 milliseconds
365     -55.0f0       321.74106f0   775.0f0       578.0f0       1 second942 milliseconds
366     -195.0f0      348.92856f0   940.0f0       578.0f0       1 second933 milliseconds
367     -60.0f0       329.375f0     955.0f0       578.0f0       1 second932 milliseconds
368     -130.0f0      363.25894f0   895.0f0       578.0f0       1 second968 milliseconds
369     -120.0f0      357.23215f0   880.0f0       578.0f0       1 second945 milliseconds
370     -40.0f0       352.00894f0   795.0f0       578.0f0       1 second932 milliseconds
371     -130.0f0      359.4643f0    865.0f0       578.0f0       1 second947 milliseconds
372     -165.0f0      333.48215f0   950.0f0       578.0f0       1 second936 milliseconds
373     -160.0f0      363.57144f0   1000.0f0      578.0f0       1 second925 milliseconds
374     -140.0f0      346.4732f0    805.0f0       578.0f0       1 second946 milliseconds
375     -55.0f0       385.13394f0   865.0f0       578.0f0       1 second948 milliseconds
376     15.0f0        371.11606f0   830.0f0       578.0f0       1 second937 milliseconds
377     -205.0f0      373.4375f0    880.0f0       578.0f0       1 second946 milliseconds
378     -65.0f0       344.7768f0    875.0f0       578.0f0       1 second930 milliseconds
379     -125.0f0      351.69644f0   850.0f0       578.0f0       1 second946 milliseconds
380     -170.0f0      381.0268f0    1180.0f0      578.0f0       1 second939 milliseconds
381     -100.0f0      342.5f0       845.0f0       578.0f0       1 second923 milliseconds
382     -115.0f0      342.4107f0    955.0f0       578.0f0       1 second927 milliseconds
383     -110.0f0      324.19644f0   850.0f0       578.0f0       1 second950 milliseconds
384     -175.0f0      367.2768f0    930.0f0       578.0f0       1 second929 milliseconds
385     -180.0f0      351.38394f0   775.0f0       578.0f0       1 second950 milliseconds
386     -70.0f0       361.0268f0    765.0f0       578.0f0       1 second949 milliseconds
387     -130.0f0      349.86606f0   925.0f0       578.0f0       1 second928 milliseconds
388     -195.0f0      343.79465f0   760.0f0       578.0f0       1 second936 milliseconds
389     -160.0f0      346.51785f0   890.0f0       578.0f0       1 second941 milliseconds
390     -170.0f0      354.50894f0   805.0f0       578.0f0       1 second926 milliseconds
391     -60.0f0       352.63394f0   775.0f0       578.0f0       1 second929 milliseconds
392     -5.0f0        360.0f0       935.0f0       578.0f0       1 second941 milliseconds
393     -125.0f0      341.3393f0    830.0f0       578.0f0       1 second924 milliseconds
394     -135.0f0      360.04465f0   950.0f0       578.0f0       1 second939 milliseconds
395     -215.0f0      317.67856f0   965.0f0       578.0f0       1 second951 milliseconds
396     -125.0f0      332.2768f0    1040.0f0      578.0f0       1 second944 milliseconds
397     -160.0f0      309.7768f0    720.0f0       578.0f0       1 second944 milliseconds
398     -100.0f0      338.9732f0    950.0f0       578.0f0       1 second940 milliseconds
399     -180.0f0      309.9107f0    995.0f0       578.0f0       1 second946 milliseconds
400     -150.0f0      335.04465f0   745.0f0       578.0f0       1 second949 milliseconds
401     -125.0f0      349.33035f0   895.0f0       578.0f0       1 second951 milliseconds
402     -70.0f0       341.25f0      905.0f0       578.0f0       1 second937 milliseconds
403     -65.0f0       342.2768f0    705.0f0       578.0f0       1 second937 milliseconds
404     -60.0f0       335.75894f0   815.0f0       578.0f0       1 second931 milliseconds
405     10.0f0        335.98215f0   820.0f0       578.0f0       1 second938 milliseconds
406     -160.0f0      315.4018f0    725.0f0       578.0f0       1 second961 milliseconds
407     -125.0f0      350.8482f0    830.0f0       578.0f0       1 second939 milliseconds
408     5.0f0         379.9107f0    845.0f0       578.0f0       1 second951 milliseconds
409     -100.0f0      348.6607f0    710.0f0       578.0f0       1 second937 milliseconds
410     -125.0f0      325.58035f0   800.0f0       578.0f0       1 second932 milliseconds
411     -70.0f0       321.69644f0   715.0f0       578.0f0       1 second920 milliseconds
412     -70.0f0       344.19644f0   680.0f0       578.0f0       1 second938 milliseconds
413     5.0f0         346.6518f0    760.0f0       578.0f0       1 second929 milliseconds
414     -215.0f0      351.83035f0   855.0f0       578.0f0       1 second949 milliseconds
415     -150.0f0      343.75f0      780.0f0       578.0f0       1 second945 milliseconds
416     -50.0f0       364.0625f0    800.0f0       578.0f0       1 second936 milliseconds
417     -115.0f0      333.8393f0    845.0f0       578.0f0       1 second933 milliseconds
418     -95.0f0       357.85715f0   935.0f0       578.0f0       1 second946 milliseconds
419     -85.0f0       298.75f0      780.0f0       578.0f0       1 second924 milliseconds
420     -120.0f0      348.79465f0   855.0f0       578.0f0       1 second922 milliseconds
421     -220.0f0      355.9375f0    850.0f0       578.0f0       1 second960 milliseconds
422     -180.0f0      324.2857f0    835.0f0       578.0f0       1 second928 milliseconds
423     -245.0f0      327.14285f0   925.0f0       578.0f0       1 second937 milliseconds
424     -220.0f0      332.5893f0    825.0f0       578.0f0       1 second939 milliseconds
425     -170.0f0      322.8125f0    855.0f0       578.0f0       1 second964 milliseconds
426     -495.0f0      339.2857f0    910.0f0       578.0f0       1 second950 milliseconds
427     -30.0f0       331.29465f0   790.0f0       578.0f0       1 second950 milliseconds
428     -85.0f0       323.0357f0    870.0f0       578.0f0       1 second937 milliseconds
429     -80.0f0       351.5625f0    920.0f0       578.0f0       1 second936 milliseconds
430     -85.0f0       346.1607f0    760.0f0       578.0f0       1 second950 milliseconds
431     -120.0f0      354.5982f0    835.0f0       578.0f0       1 second931 milliseconds
432     -175.0f0      339.19644f0   920.0f0       578.0f0       1 second952 milliseconds
433     -120.0f0      344.86606f0   905.0f0       578.0f0       1 second933 milliseconds
434     -205.0f0      365.13394f0   860.0f0       578.0f0       1 second955 milliseconds
435     -175.0f0      336.69644f0   805.0f0       594.0f0       1 second949 milliseconds
436     -5.0f0        366.5625f0    865.0f0       594.0f0       1 second932 milliseconds
437     -55.0f0       387.8125f0    750.0f0       594.0f0       1 second944 milliseconds
438     -90.0f0       357.5f0       855.0f0       594.0f0       1 second954 milliseconds
439     -260.0f0      366.0268f0    960.0f0       594.0f0       1 second949 milliseconds
440     -65.0f0       374.9107f0    1065.0f0      594.0f0       1 second921 milliseconds
441     -300.0f0      365.49106f0   925.0f0       594.0f0       1 second946 milliseconds
442     -25.0f0       372.23215f0   790.0f0       594.0f0       1 second933 milliseconds
443     -40.0f0       326.0268f0    825.0f0       594.0f0       1 second939 milliseconds
444     -5.0f0        392.9018f0    850.0f0       594.0f0       1 second940 milliseconds
445     -195.0f0      325.17856f0   990.0f0       594.0f0       1 second949 milliseconds
446     -140.0f0      330.89285f0   810.0f0       594.0f0       1 second951 milliseconds
447     -120.0f0      366.69644f0   920.0f0       594.0f0       1 second944 milliseconds
448     -45.0f0       326.74106f0   855.0f0       594.0f0       1 second933 milliseconds
449     -45.0f0       312.67856f0   820.0f0       594.0f0       1 second928 milliseconds
450     -315.0f0      313.92856f0   875.0f0       594.0f0       1 second937 milliseconds
451     -245.0f0      358.57144f0   815.0f0       594.0f0       1 second921 milliseconds
452     -230.0f0      317.00894f0   930.0f0       594.0f0       1 second963 milliseconds
453     -80.0f0       354.73215f0   820.0f0       594.0f0       1 second926 milliseconds
454     -80.0f0       383.0357f0    895.0f0       594.0f0       1 second943 milliseconds
455     -145.0f0      321.91965f0   825.0f0       594.0f0       1 second940 milliseconds
456     -150.0f0      321.9643f0    795.0f0       594.0f0       1 second931 milliseconds
457     -45.0f0       340.0f0       770.0f0       594.0f0       1 second941 milliseconds
458     -40.0f0       354.9107f0    1125.0f0      594.0f0       1 second951 milliseconds
459     -365.0f0      365.44644f0   965.0f0       594.0f0       1 second935 milliseconds
460     -155.0f0      364.9107f0    810.0f0       594.0f0       1 second927 milliseconds
461     -60.0f0       360.7143f0    930.0f0       594.0f0       1 second950 milliseconds
462     -120.0f0      346.74106f0   1080.0f0      594.0f0       1 second932 milliseconds
463     0.0f0         376.3393f0    825.0f0       594.0f0       1 second938 milliseconds
464     -125.0f0      342.2768f0    815.0f0       594.0f0       1 second946 milliseconds
465     -55.0f0       361.91965f0   815.0f0       594.0f0       1 second930 milliseconds
466     -185.0f0      332.36606f0   825.0f0       594.0f0       1 second940 milliseconds
467     -35.0f0       371.7857f0    910.0f0       594.0f0       1 second936 milliseconds
468     -120.0f0      360.8482f0    970.0f0       594.0f0       1 second952 milliseconds
469     -85.0f0       360.3125f0    815.0f0       594.0f0       1 second916 milliseconds
470     -15.0f0       339.19644f0   855.0f0       594.0f0       1 second958 milliseconds
471     -145.0f0      334.82144f0   835.0f0       594.0f0       1 second920 milliseconds
472     -35.0f0       370.13394f0   895.0f0       594.0f0       1 second948 milliseconds
473     -145.0f0      375.35715f0   865.0f0       594.0f0       1 second932 milliseconds
474     -190.0f0      356.74106f0   790.0f0       594.0f0       1 second956 milliseconds
475     -60.0f0       370.80356f0   775.0f0       594.0f0       1 second941 milliseconds
476     -210.0f0      368.48215f0   905.0f0       594.0f0       1 second936 milliseconds
477     -170.0f0      355.44644f0   805.0f0       594.0f0       1 second945 milliseconds
478     -85.0f0       380.4018f0    790.0f0       594.0f0       1 second941 milliseconds
479     -110.0f0      337.00894f0   785.0f0       594.0f0       1 second948 milliseconds
480     -20.0f0       334.375f0     725.0f0       594.0f0       1 second924 milliseconds
481     -40.0f0       358.61606f0   850.0f0       594.0f0       1 second939 milliseconds
482     -120.0f0      376.29465f0   860.0f0       594.0f0       1 second934 milliseconds
483     -90.0f0       329.86606f0   980.0f0       594.0f0       1 second954 milliseconds
484     -170.0f0      345.35715f0   900.0f0       594.0f0       1 second941 milliseconds
485     -140.0f0      323.6607f0    855.0f0       594.0f0       1 second952 milliseconds
486     -115.0f0      355.80356f0   965.0f0       594.0f0       1 second933 milliseconds
487     -210.0f0      339.24106f0   780.0f0       594.0f0       1 second941 milliseconds
488     -245.0f0      328.88394f0   905.0f0       594.0f0       1 second928 milliseconds
489     -180.0f0      385.8482f0    860.0f0       594.0f0       1 second918 milliseconds
490     -195.0f0      352.1875f0    820.0f0       594.0f0       1 second956 milliseconds
491     30.0f0        365.66965f0   995.0f0       594.0f0       1 second948 milliseconds
492     -120.0f0      354.55356f0   1050.0f0      594.0f0       1 second940 milliseconds
493     -50.0f0       365.9375f0    865.0f0       594.0f0       1 second935 milliseconds
494     -90.0f0       375.80356f0   935.0f0       594.0f0       1 second943 milliseconds
495     -95.0f0       349.19644f0   1110.0f0      594.0f0       1 second942 milliseconds
496     -150.0f0      374.50894f0   950.0f0       594.0f0       1 second937 milliseconds
497     -145.0f0      428.9732f0    885.0f0       594.0f0       1 second943 milliseconds
498     -200.0f0      381.875f0     950.0f0       594.0f0       1 second947 milliseconds
499     -60.0f0       384.0625f0    1115.0f0      594.0f0       1 second946 milliseconds
500     -65.0f0       332.67856f0   750.0f0       594.0f0       1 second920 milliseconds
501     -95.0f0       366.29465f0   825.0f0       594.0f0       1 second946 milliseconds
502     -85.0f0       366.51785f0   850.0f0       594.0f0       1 second934 milliseconds
503     -25.0f0       356.07144f0   900.0f0       594.0f0       1 second941 milliseconds
504     -175.0f0      326.38394f0   820.0f0       594.0f0       1 second939 milliseconds
