number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -140.0f0      324.19644f0   800.0f0       540.0f0       1 second930 milliseconds
338     -165.0f0      322.1875f0    780.0f0       540.0f0       1 second948 milliseconds
339     -280.0f0      315.44644f0   875.0f0       540.0f0       1 second936 milliseconds
340     -260.0f0      301.29465f0   705.0f0       540.0f0       1 second942 milliseconds
341     -175.0f0      307.76785f0   965.0f0       540.0f0       1 second937 milliseconds
342     -130.0f0      317.99106f0   875.0f0       540.0f0       1 second958 milliseconds
343     -25.0f0       311.60715f0   825.0f0       540.0f0       1 second944 milliseconds
344     -95.0f0       345.13394f0   820.0f0       540.0f0       1 second954 milliseconds
345     -65.0f0       333.4375f0    755.0f0       540.0f0       1 second947 milliseconds
346     -95.0f0       326.4732f0    875.0f0       540.0f0       1 second953 milliseconds
347     -310.0f0      325.75894f0   690.0f0       540.0f0       1 second942 milliseconds
348     -130.0f0      317.67856f0   885.0f0       540.0f0       1 second927 milliseconds
349     -130.0f0      323.8393f0    740.0f0       549.0f0       1 second937 milliseconds
350     -115.0f0      323.61606f0   765.0f0       549.0f0       1 second946 milliseconds
351     -75.0f0       324.7768f0    950.0f0       549.0f0       1 second946 milliseconds
352     -150.0f0      337.7232f0    910.0f0       549.0f0       1 second950 milliseconds
353     -75.0f0       313.8393f0    780.0f0       549.0f0       1 second941 milliseconds
354     -110.0f0      309.50894f0   800.0f0       549.0f0       1 second944 milliseconds
355     -100.0f0      318.92856f0   780.0f0       549.0f0       1 second959 milliseconds
356     -130.0f0      329.1518f0    710.0f0       549.0f0       1 second930 milliseconds
357     -65.0f0       328.4375f0    715.0f0       549.0f0       1 second937 milliseconds
358     -160.0f0      364.19644f0   855.0f0       549.0f0       1 second944 milliseconds
359     -100.0f0      323.08035f0   1150.0f0      549.0f0       1 second934 milliseconds
360     -40.0f0       364.10715f0   815.0f0       549.0f0       1 second943 milliseconds
361     -90.0f0       341.4732f0    865.0f0       615.0f0       1 second949 milliseconds
362     -60.0f0       362.23215f0   855.0f0       615.0f0       1 second949 milliseconds
363     -25.0f0       349.33035f0   850.0f0       615.0f0       1 second951 milliseconds
364     -110.0f0      338.5268f0    800.0f0       615.0f0       1 second940 milliseconds
365     -105.0f0      339.64285f0   855.0f0       615.0f0       1 second932 milliseconds
366     -135.0f0      356.1607f0    815.0f0       615.0f0       1 second936 milliseconds
367     -115.0f0      338.125f0     710.0f0       615.0f0       1 second951 milliseconds
368     -75.0f0       374.41965f0   845.0f0       615.0f0       1 second944 milliseconds
369     -45.0f0       334.82144f0   920.0f0       615.0f0       1 second947 milliseconds
370     -125.0f0      334.64285f0   815.0f0       615.0f0       1 second938 milliseconds
371     -160.0f0      356.1607f0    915.0f0       615.0f0       1 second944 milliseconds
372     -85.0f0       366.60715f0   860.0f0       615.0f0       1 second948 milliseconds
373     -35.0f0       352.23215f0   805.0f0       615.0f0       1 second935 milliseconds
374     -30.0f0       380.35715f0   860.0f0       615.0f0       1 second979 milliseconds
375     -80.0f0       338.75f0      775.0f0       615.0f0       1 second947 milliseconds
376     -270.0f0      332.8125f0    850.0f0       615.0f0       1 second946 milliseconds
377     -170.0f0      325.80356f0   795.0f0       615.0f0       1 second931 milliseconds
378     -80.0f0       366.74106f0   855.0f0       615.0f0       1 second963 milliseconds
379     -90.0f0       383.0357f0    750.0f0       615.0f0       1 second937 milliseconds
380     -45.0f0       379.95535f0   975.0f0       615.0f0       1 second965 milliseconds
381     -20.0f0       367.8125f0    935.0f0       615.0f0       1 second948 milliseconds
382     -50.0f0       351.29465f0   805.0f0       615.0f0       1 second951 milliseconds
383     -80.0f0       360.89285f0   820.0f0       615.0f0       1 second944 milliseconds
384     -25.0f0       392.45535f0   1065.0f0      615.0f0       1 second946 milliseconds
385     -110.0f0      344.1518f0    850.0f0       615.0f0       1 second949 milliseconds
386     -60.0f0       370.13394f0   830.0f0       615.0f0       1 second941 milliseconds
387     -145.0f0      321.60715f0   810.0f0       615.0f0       1 second944 milliseconds
388     -400.0f0      343.08035f0   870.0f0       615.0f0       1 second936 milliseconds
389     -55.0f0       362.63394f0   860.0f0       615.0f0       1 second938 milliseconds
390     -35.0f0       389.41965f0   1045.0f0      615.0f0       1 second966 milliseconds
391     -125.0f0      323.2143f0    780.0f0       615.0f0       1 second939 milliseconds
392     -185.0f0      352.7232f0    925.0f0       615.0f0       1 second943 milliseconds
393     -155.0f0      363.16965f0   895.0f0       615.0f0       1 second962 milliseconds
394     -145.0f0      365.89285f0   950.0f0       615.0f0       1 second936 milliseconds
395     -260.0f0      405.13394f0   970.0f0       615.0f0       1 second928 milliseconds
396     -75.0f0       343.61606f0   760.0f0       615.0f0       1 second951 milliseconds
397     -205.0f0      348.88394f0   795.0f0       615.0f0       1 second942 milliseconds
398     -170.0f0      370.80356f0   895.0f0       615.0f0       1 second945 milliseconds
399     -65.0f0       390.0f0       945.0f0       615.0f0       1 second940 milliseconds
400     -165.0f0      339.33035f0   740.0f0       615.0f0       1 second944 milliseconds
401     5.0f0         346.83035f0   780.0f0       615.0f0       1 second947 milliseconds
402     -125.0f0      399.73215f0   1015.0f0      615.0f0       1 second940 milliseconds
403     -265.0f0      346.69644f0   785.0f0       615.0f0       1 second940 milliseconds
404     -75.0f0       355.58035f0   870.0f0       615.0f0       1 second956 milliseconds
405     -105.0f0      353.16965f0   845.0f0       615.0f0       1 second950 milliseconds
406     -40.0f0       360.0f0       925.0f0       615.0f0       1 second931 milliseconds
407     -190.0f0      346.60715f0   925.0f0       615.0f0       1 second943 milliseconds
408     -235.0f0      316.74106f0   730.0f0       615.0f0       1 second949 milliseconds
409     -90.0f0       360.35715f0   760.0f0       615.0f0       1 second962 milliseconds
410     -105.0f0      365.80356f0   900.0f0       615.0f0       1 second950 milliseconds
411     -90.0f0       325.0f0       940.0f0       615.0f0       1 second943 milliseconds
412     -200.0f0      364.86606f0   860.0f0       615.0f0       1 second949 milliseconds
413     -120.0f0      346.91965f0   785.0f0       615.0f0       1 second940 milliseconds
414     -60.0f0       381.69644f0   895.0f0       615.0f0       1 second932 milliseconds
415     -145.0f0      357.8125f0    750.0f0       615.0f0       1 second933 milliseconds
416     -270.0f0      349.2857f0    740.0f0       615.0f0       1 second947 milliseconds
417     -100.0f0      371.74106f0   925.0f0       615.0f0       1 second934 milliseconds
418     -165.0f0      363.88394f0   820.0f0       615.0f0       1 second941 milliseconds
419     -20.0f0       396.91965f0   775.0f0       615.0f0       1 second961 milliseconds
420     -85.0f0       352.54465f0   870.0f0       615.0f0       1 second939 milliseconds
421     -70.0f0       362.94644f0   995.0f0       615.0f0       1 second950 milliseconds
422     -75.0f0       360.13394f0   795.0f0       615.0f0       1 second955 milliseconds
423     -20.0f0       336.1607f0    770.0f0       615.0f0       1 second935 milliseconds
424     -65.0f0       371.29465f0   885.0f0       615.0f0       1 second939 milliseconds
425     -185.0f0      358.48215f0   850.0f0       615.0f0       1 second942 milliseconds
426     -260.0f0      353.3482f0    990.0f0       615.0f0       1 second952 milliseconds
427     -65.0f0       339.50894f0   755.0f0       615.0f0       1 second942 milliseconds
428     -90.0f0       391.38394f0   1060.0f0      615.0f0       1 second947 milliseconds
429     -60.0f0       353.125f0     855.0f0       615.0f0       1 second949 milliseconds
430     -45.0f0       329.2857f0    765.0f0       615.0f0       1 second950 milliseconds
431     -110.0f0      344.73215f0   1020.0f0      615.0f0       1 second937 milliseconds
432     5.0f0         384.10715f0   805.0f0       615.0f0       1 second943 milliseconds
433     -130.0f0      334.10715f0   710.0f0       615.0f0       1 second944 milliseconds
434     -75.0f0       366.875f0     975.0f0       615.0f0       1 second946 milliseconds
435     15.0f0        398.9732f0    805.0f0       615.0f0       1 second946 milliseconds
436     -190.0f0      357.94644f0   865.0f0       615.0f0       1 second953 milliseconds
437     -45.0f0       367.4107f0    855.0f0       615.0f0       1 second933 milliseconds
438     -100.0f0      336.51785f0   850.0f0       615.0f0       1 second953 milliseconds
439     -60.0f0       342.5f0       835.0f0       615.0f0       1 second945 milliseconds
440     45.0f0        341.42856f0   835.0f0       615.0f0       1 second942 milliseconds
441     -175.0f0      354.64285f0   835.0f0       615.0f0       1 second947 milliseconds
442     -165.0f0      335.26785f0   815.0f0       615.0f0       1 second938 milliseconds
443     -130.0f0      356.20535f0   800.0f0       615.0f0       1 second944 milliseconds
444     -105.0f0      348.9732f0    775.0f0       615.0f0       1 second929 milliseconds
445     -85.0f0       351.4732f0    845.0f0       615.0f0       1 second941 milliseconds
446     -130.0f0      315.625f0     1050.0f0      615.0f0       1 second931 milliseconds
447     -190.0f0      334.55356f0   810.0f0       615.0f0       1 second960 milliseconds
448     -185.0f0      354.375f0     1160.0f0      615.0f0       1 second938 milliseconds
449     -115.0f0      337.99106f0   815.0f0       615.0f0       1 second964 milliseconds
450     -75.0f0       337.23215f0   1175.0f0      615.0f0       1 second946 milliseconds
451     -155.0f0      336.4732f0    1010.0f0      615.0f0       1 second937 milliseconds
452     40.0f0        372.45535f0   845.0f0       615.0f0       1 second952 milliseconds
453     -145.0f0      343.9732f0    835.0f0       615.0f0       1 second945 milliseconds
454     -150.0f0      361.4732f0    885.0f0       615.0f0       1 second952 milliseconds
455     -90.0f0       344.82144f0   755.0f0       615.0f0       1 second924 milliseconds
456     0.0f0         371.11606f0   1070.0f0      615.0f0       1 second964 milliseconds
457     -155.0f0      356.6518f0    780.0f0       615.0f0       1 second954 milliseconds
458     -105.0f0      353.2143f0    870.0f0       615.0f0       1 second943 milliseconds
459     -75.0f0       360.5357f0    960.0f0       615.0f0       1 second974 milliseconds
460     -95.0f0       395.13394f0   920.0f0       615.0f0       1 second947 milliseconds
461     -20.0f0       325.35715f0   765.0f0       615.0f0       1 second950 milliseconds
462     -220.0f0      326.38394f0   795.0f0       615.0f0       1 second943 milliseconds
463     -70.0f0       357.63394f0   805.0f0       615.0f0       1 second933 milliseconds
464     -110.0f0      345.75894f0   735.0f0       615.0f0       1 second927 milliseconds
465     -160.0f0      333.9732f0    1150.0f0      615.0f0       1 second944 milliseconds
466     -25.0f0       339.4643f0    940.0f0       615.0f0       1 second938 milliseconds
467     -90.0f0       340.26785f0   1050.0f0      615.0f0       1 second947 milliseconds
468     -55.0f0       355.58035f0   820.0f0       615.0f0       1 second943 milliseconds
469     -200.0f0      360.0f0       910.0f0       615.0f0       1 second953 milliseconds
470     -140.0f0      350.0893f0    980.0f0       615.0f0       1 second959 milliseconds
471     -140.0f0      320.75894f0   935.0f0       615.0f0       1 second938 milliseconds
472     -85.0f0       359.01785f0   800.0f0       615.0f0       1 second953 milliseconds
473     -210.0f0      350.26785f0   820.0f0       615.0f0       1 second944 milliseconds
474     -180.0f0      300.44644f0   930.0f0       615.0f0       1 second943 milliseconds
475     -160.0f0      308.0357f0    850.0f0       615.0f0       1 second947 milliseconds
476     -220.0f0      337.0982f0    750.0f0       615.0f0       1 second955 milliseconds
477     -155.0f0      312.23215f0   665.0f0       615.0f0       1 second936 milliseconds
478     -65.0f0       342.00894f0   940.0f0       615.0f0       1 second945 milliseconds
479     -40.0f0       336.25f0      765.0f0       615.0f0       1 second945 milliseconds
480     -85.0f0       356.74106f0   1020.0f0      615.0f0       1 second934 milliseconds
481     -125.0f0      329.7768f0    860.0f0       615.0f0       1 second946 milliseconds
482     -110.0f0      346.7857f0    890.0f0       615.0f0       1 second948 milliseconds
483     -130.0f0      368.9732f0    860.0f0       615.0f0       1 second928 milliseconds
484     -110.0f0      340.625f0     975.0f0       615.0f0       1 second940 milliseconds
485     -45.0f0       348.70535f0   940.0f0       615.0f0       1 second948 milliseconds
486     -170.0f0      344.86606f0   1045.0f0      615.0f0       1 second937 milliseconds
487     30.0f0        356.07144f0   765.0f0       615.0f0       1 second940 milliseconds
488     -70.0f0       309.19644f0   775.0f0       615.0f0       1 second938 milliseconds
489     -170.0f0      318.57144f0   730.0f0       615.0f0       1 second958 milliseconds
490     -40.0f0       361.51785f0   775.0f0       615.0f0       1 second948 milliseconds
491     15.0f0        343.8393f0    845.0f0       615.0f0       1 second939 milliseconds
492     -135.0f0      346.9643f0    975.0f0       615.0f0       1 second949 milliseconds
493     -140.0f0      365.75894f0   955.0f0       615.0f0       1 second947 milliseconds
494     -110.0f0      363.4375f0    815.0f0       615.0f0       1 second940 milliseconds
495     -400.0f0      320.9375f0    715.0f0       615.0f0       1 second939 milliseconds
496     -185.0f0      361.875f0     955.0f0       615.0f0       1 second938 milliseconds
497     -40.0f0       322.67856f0   805.0f0       615.0f0       1 second932 milliseconds
498     0.0f0         381.74106f0   940.0f0       615.0f0       1 second958 milliseconds
499     -195.0f0      348.125f0     825.0f0       615.0f0       1 second946 milliseconds
500     -65.0f0       337.2768f0    955.0f0       615.0f0       1 second932 milliseconds
501     -175.0f0      347.5f0       765.0f0       615.0f0       1 second960 milliseconds
502     15.0f0        369.5982f0    935.0f0       615.0f0       1 second941 milliseconds
503     -60.0f0       355.625f0     915.0f0       615.0f0       1 second932 milliseconds
504     -20.0f0       360.66965f0   770.0f0       615.0f0       1 second927 milliseconds
