number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: LiHoChow2005
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -115.0f0      42.63393f0    290.0f0       179.0f0       1 second153 milliseconds
338     -90.0f0       44.82143f0    315.0f0       179.0f0       1 second141 milliseconds
339     -105.0f0      52.723213f0   225.0f0       179.0f0       1 second34 milliseconds
340     -125.0f0      44.330357f0   205.0f0       179.0f0       1 second132 milliseconds
341     -100.0f0      36.25f0       200.0f0       179.0f0       1 second40 milliseconds
342     -115.0f0      41.919643f0   250.0f0       179.0f0       1 second132 milliseconds
343     -115.0f0      41.875f0      225.0f0       179.0f0       1 second50 milliseconds
344     -135.0f0      41.651787f0   200.0f0       179.0f0       1 second145 milliseconds
345     -125.0f0      39.107143f0   200.0f0       179.0f0       1 second127 milliseconds
346     -105.0f0      40.80357f0    215.0f0       179.0f0       1 second47 milliseconds
347     -105.0f0      39.285713f0   250.0f0       179.0f0       1 second125 milliseconds
348     -170.0f0      42.1875f0     250.0f0       179.0f0       1 second27 milliseconds
349     -105.0f0      44.910713f0   215.0f0       179.0f0       1 second130 milliseconds
350     -85.0f0       46.517857f0   215.0f0       179.0f0       1 second50 milliseconds
351     -105.0f0      65.40179f0    265.0f0       179.0f0       1 second161 milliseconds
352     -105.0f0      60.13393f0    225.0f0       179.0f0       1 second123 milliseconds
353     -80.0f0       56.026787f0   190.0f0       179.0f0       1 second34 milliseconds
354     -135.0f0      62.723213f0   200.0f0       179.0f0       1 second111 milliseconds
355     -150.0f0      44.107143f0   205.0f0       179.0f0       1 second25 milliseconds
356     -80.0f0       35.357143f0   175.0f0       179.0f0       1 second143 milliseconds
357     -100.0f0      54.0625f0     225.0f0       179.0f0       1 second48 milliseconds
358     -140.0f0      40.3125f0     200.0f0       179.0f0       1 second142 milliseconds
359     -140.0f0      44.0625f0     250.0f0       179.0f0       1 second124 milliseconds
360     -90.0f0       43.705357f0   200.0f0       179.0f0       1 second31 milliseconds
361     -90.0f0       54.151787f0   275.0f0       179.0f0       1 second115 milliseconds
362     -100.0f0      45.223213f0   275.0f0       179.0f0       1 second57 milliseconds
363     -210.0f0      52.1875f0     250.0f0       179.0f0       1 second146 milliseconds
364     -125.0f0      45.625f0      200.0f0       179.0f0       1 second56 milliseconds
365     -140.0f0      53.839287f0   225.0f0       179.0f0       1 second152 milliseconds
366     -55.0f0       60.848213f0   250.0f0       179.0f0       1 second118 milliseconds
367     -115.0f0      46.25f0       225.0f0       179.0f0       1 second30 milliseconds
368     -80.0f0       49.6875f0     190.0f0       179.0f0       1 second126 milliseconds
369     -105.0f0      53.526787f0   230.0f0       179.0f0       1 second21 milliseconds
370     -80.0f0       44.910713f0   375.0f0       179.0f0       1 second126 milliseconds
371     -90.0f0       54.24107f0    205.0f0       179.0f0       1 second47 milliseconds
372     -140.0f0      48.794643f0   200.0f0       179.0f0       1 second146 milliseconds
373     -100.0f0      56.651787f0   250.0f0       179.0f0       1 second124 milliseconds
374     -115.0f0      44.0625f0     225.0f0       179.0f0       1 second63 milliseconds
375     -105.0f0      50.892857f0   190.0f0       179.0f0       1 second111 milliseconds
376     -70.0f0       60.401787f0   265.0f0       179.0f0       1 second23 milliseconds
377     -125.0f0      60.17857f0    265.0f0       179.0f0       1 second134 milliseconds
378     -55.0f0       63.973213f0   230.0f0       179.0f0       1 second43 milliseconds
379     -90.0f0       55.625f0      200.0f0       179.0f0       1 second146 milliseconds
380     -240.0f0      49.55357f0    265.0f0       179.0f0       1 second130 milliseconds
381     -105.0f0      59.598213f0   230.0f0       179.0f0       1 second30 milliseconds
382     -125.0f0      73.70536f0    300.0f0       179.0f0       1 second125 milliseconds
383     -125.0f0      63.482143f0   225.0f0       179.0f0       1 second50 milliseconds
384     -100.0f0      63.75f0       250.0f0       179.0f0       1 second159 milliseconds
385     -105.0f0      63.125f0      240.0f0       179.0f0       1 second56 milliseconds
386     -80.0f0       56.11607f0    275.0f0       179.0f0       1 second173 milliseconds
387     -140.0f0      61.875f0      265.0f0       179.0f0       1 second166 milliseconds
388     -80.0f0       62.098213f0   225.0f0       179.0f0       1 second45 milliseconds
389     -125.0f0      48.125f0      200.0f0       179.0f0       1 second132 milliseconds
390     -80.0f0       66.16071f0    250.0f0       179.0f0       1 second48 milliseconds
391     -80.0f0       63.92857f0    270.0f0       179.0f0       1 second161 milliseconds
392     -135.0f0      65.13393f0    275.0f0       179.0f0       1 second62 milliseconds
393     -80.0f0       67.8125f0     225.0f0       179.0f0       1 second189 milliseconds
394     -80.0f0       57.142857f0   300.0f0       179.0f0       1 second150 milliseconds
395     -80.0f0       69.01786f0    275.0f0       179.0f0       1 second52 milliseconds
396     -100.0f0      66.96429f0    315.0f0       179.0f0       1 second128 milliseconds
397     -80.0f0       68.75f0       355.0f0       179.0f0       1 second36 milliseconds
398     -125.0f0      53.92857f0    205.0f0       179.0f0       1 second146 milliseconds
399     -105.0f0      69.46429f0    240.0f0       179.0f0       1 second60 milliseconds
400     -105.0f0      46.964287f0   225.0f0       179.0f0       1 second156 milliseconds
401     -90.0f0       58.973213f0   215.0f0       179.0f0       1 second152 milliseconds
402     -90.0f0       60.17857f0    275.0f0       179.0f0       1 second41 milliseconds
403     -90.0f0       58.660713f0   225.0f0       179.0f0       1 second130 milliseconds
404     -55.0f0       60.089287f0   200.0f0       179.0f0       1 second60 milliseconds
405     -105.0f0      61.69643f0    225.0f0       179.0f0       1 second156 milliseconds
406     -80.0f0       61.69643f0    240.0f0       179.0f0       1 second116 milliseconds
407     -80.0f0       63.035713f0   250.0f0       179.0f0       1 second223 milliseconds
408     -115.0f0      53.75f0       225.0f0       179.0f0       1 second203 milliseconds
409     -90.0f0       56.25f0       190.0f0       179.0f0       1 second114 milliseconds
410     -90.0f0       63.080357f0   250.0f0       179.0f0       1 second186 milliseconds
411     -110.0f0      75.26786f0    350.0f0       179.0f0       1 second92 milliseconds
412     -70.0f0       67.41071f0    325.0f0       179.0f0       1 second191 milliseconds
413     -150.0f0      60.0f0        250.0f0       179.0f0       1 second144 milliseconds
414     -45.0f0       55.535713f0   300.0f0       179.0f0       1 second198 milliseconds
415     -150.0f0      64.50893f0    275.0f0       179.0f0       1 second193 milliseconds
416     -125.0f0      55.714287f0   215.0f0       179.0f0       1 second56 milliseconds
417     -115.0f0      63.973213f0   265.0f0       179.0f0       1 second164 milliseconds
418     -105.0f0      77.27679f0    320.0f0       179.0f0       1 second64 milliseconds
419     -115.0f0      63.92857f0    300.0f0       179.0f0       1 second153 milliseconds
420     -135.0f0      65.71429f0    275.0f0       179.0f0       1 second118 milliseconds
421     -115.0f0      64.73214f0    325.0f0       179.0f0       1 second165 milliseconds
422     -115.0f0      55.625f0      225.0f0       179.0f0       1 second169 milliseconds
423     -100.0f0      56.473213f0   225.0f0       179.0f0       1 second50 milliseconds
424     -135.0f0      68.70536f0    305.0f0       179.0f0       1 second166 milliseconds
425     -90.0f0       62.857143f0   225.0f0       179.0f0       1 second67 milliseconds
426     -65.0f0       57.67857f0    315.0f0       179.0f0       1 second168 milliseconds
427     -115.0f0      57.8125f0     275.0f0       179.0f0       1 second84 milliseconds
428     -115.0f0      65.13393f0    250.0f0       179.0f0       1 second161 milliseconds
429     -140.0f0      65.08929f0    275.0f0       179.0f0       1 second164 milliseconds
430     -85.0f0       71.83036f0    215.0f0       179.0f0       1 second51 milliseconds
431     -105.0f0      59.55357f0    250.0f0       179.0f0       1 second126 milliseconds
432     -125.0f0      61.205357f0   280.0f0       179.0f0       1 second36 milliseconds
433     -125.0f0      64.91071f0    275.0f0       179.0f0       1 second153 milliseconds
434     -80.0f0       63.169643f0   250.0f0       179.0f0       1 second106 milliseconds
435     -75.0f0       60.401787f0   265.0f0       179.0f0       1 second182 milliseconds
436     -100.0f0      65.26786f0    275.0f0       179.0f0       1 second149 milliseconds
437     -115.0f0      64.6875f0     290.0f0       179.0f0       1 second45 milliseconds
438     -80.0f0       75.44643f0    265.0f0       179.0f0       1 second131 milliseconds
439     -115.0f0      66.42857f0    265.0f0       179.0f0       1 second72 milliseconds
440     -90.0f0       73.52679f0    240.0f0       179.0f0       1 second140 milliseconds
441     -160.0f0      70.66964f0    250.0f0       179.0f0       1 second80 milliseconds
442     -125.0f0      66.96429f0    240.0f0       179.0f0       1 second182 milliseconds
443     -115.0f0      67.14286f0    290.0f0       179.0f0       1 second157 milliseconds
444     -175.0f0      72.09821f0    355.0f0       179.0f0       1 second90 milliseconds
445     -135.0f0      60.669643f0   290.0f0       179.0f0       1 second155 milliseconds
446     -115.0f0      74.33036f0    325.0f0       179.0f0       1 second54 milliseconds
447     -110.0f0      63.348213f0   240.0f0       179.0f0       1 second190 milliseconds
448     -80.0f0       68.88393f0    325.0f0       179.0f0       1 second82 milliseconds
449     -110.0f0      74.0625f0     250.0f0       179.0f0       1 second171 milliseconds
450     -115.0f0      82.27679f0    240.0f0       179.0f0       1 second162 milliseconds
451     -45.0f0       75.84821f0    325.0f0       179.0f0       1 second42 milliseconds
452     -90.0f0       83.39286f0    300.0f0       179.0f0       1 second126 milliseconds
453     -115.0f0      66.74107f0    300.0f0       179.0f0       1 second37 milliseconds
454     -140.0f0      56.74107f0    290.0f0       179.0f0       1 second159 milliseconds
455     -80.0f0       71.25f0       300.0f0       179.0f0       1 second60 milliseconds
456     -90.0f0       75.17857f0    390.0f0       179.0f0       1 second160 milliseconds
457     -65.0f0       71.74107f0    300.0f0       179.0f0       1 second136 milliseconds
458     -135.0f0      68.39286f0    265.0f0       179.0f0       1 second63 milliseconds
459     -105.0f0      58.035713f0   300.0f0       179.0f0       1 second140 milliseconds
460     -65.0f0       76.83036f0    205.0f0       179.0f0       1 second50 milliseconds
461     -55.0f0       81.69643f0    250.0f0       179.0f0       1 second143 milliseconds
462     -195.0f0      69.91071f0    450.0f0       179.0f0       1 second64 milliseconds
463     -80.0f0       71.65179f0    305.0f0       179.0f0       1 second156 milliseconds
464     -55.0f0       78.52679f0    290.0f0       179.0f0       1 second153 milliseconds
465     -110.0f0      76.74107f0    290.0f0       179.0f0       1 second91 milliseconds
466     -100.0f0      72.90179f0    300.0f0       179.0f0       1 second164 milliseconds
467     -65.0f0       78.34821f0    270.0f0       179.0f0       1 second38 milliseconds
468     -80.0f0       81.33929f0    340.0f0       179.0f0       1 second138 milliseconds
469     -80.0f0       71.74107f0    275.0f0       179.0f0       1 second57 milliseconds
470     -80.0f0       61.026787f0   225.0f0       179.0f0       1 second150 milliseconds
471     -115.0f0      67.5f0        300.0f0       179.0f0       1 second155 milliseconds
472     -150.0f0      69.41964f0    275.0f0       179.0f0       1 second72 milliseconds
473     -105.0f0      78.25893f0    275.0f0       179.0f0       1 second152 milliseconds
474     -90.0f0       59.151787f0   275.0f0       179.0f0       1 second56 milliseconds
475     -135.0f0      71.33929f0    250.0f0       179.0f0       1 second143 milliseconds
476     -115.0f0      72.23214f0    325.0f0       179.0f0       1 second85 milliseconds
477     -80.0f0       64.33036f0    350.0f0       179.0f0       1 second152 milliseconds
478     -100.0f0      65.26786f0    300.0f0       179.0f0       1 second137 milliseconds
479     -90.0f0       63.660713f0   325.0f0       179.0f0       1 second44 milliseconds
480     -55.0f0       59.82143f0    200.0f0       179.0f0       1 second142 milliseconds
481     -115.0f0      66.78571f0    265.0f0       179.0f0       1 second39 milliseconds
482     -120.0f0      66.78571f0    275.0f0       179.0f0       1 second132 milliseconds
483     -160.0f0      69.0625f0     290.0f0       179.0f0       1 second48 milliseconds
484     -125.0f0      75.625f0      455.0f0       179.0f0       1 second144 milliseconds
485     -65.0f0       64.77679f0    265.0f0       179.0f0       1 second123 milliseconds
486     -105.0f0      69.19643f0    280.0f0       179.0f0       1 second30 milliseconds
487     -255.0f0      52.723213f0   275.0f0       179.0f0       1 second126 milliseconds
488     -105.0f0      82.99107f0    300.0f0       179.0f0       1 second38 milliseconds
489     -135.0f0      77.00893f0    325.0f0       179.0f0       1 second129 milliseconds
490     -110.0f0      63.75f0       225.0f0       179.0f0       1 second45 milliseconds
491     -135.0f0      70.40179f0    275.0f0       179.0f0       1 second153 milliseconds
492     -75.0f0       63.75f0       215.0f0       179.0f0       1 second135 milliseconds
493     -75.0f0       76.78571f0    280.0f0       179.0f0       1 second45 milliseconds
494     -80.0f0       77.8125f0     370.0f0       179.0f0       1 second124 milliseconds
495     -115.0f0      64.77679f0    290.0f0       179.0f0       1 second26 milliseconds
496     -90.0f0       71.60714f0    250.0f0       179.0f0       1 second137 milliseconds
497     -150.0f0      61.25f0       340.0f0       179.0f0       1 second61 milliseconds
498     -80.0f0       67.05357f0    265.0f0       179.0f0       1 second141 milliseconds
499     -85.0f0       79.59821f0    375.0f0       179.0f0       1 second141 milliseconds
500     -105.0f0      89.73214f0    365.0f0       179.0f0       1 second32 milliseconds
501     -115.0f0      78.57143f0    380.0f0       179.0f0       1 second127 milliseconds
502     -135.0f0      75.13393f0    240.0f0       179.0f0       1 second68 milliseconds
503     -90.0f0       76.78571f0    330.0f0       179.0f0       1 second141 milliseconds
504     -150.0f0      89.64286f0    325.0f0       179.0f0       1 second88 milliseconds
505     -80.0f0       89.0625f0     340.0f0       179.0f0       1 second149 milliseconds
506     -75.0f0       75.9375f0     300.0f0       179.0f0       1 second121 milliseconds
507     -115.0f0      85.9375f0     325.0f0       179.0f0       1 second32 milliseconds
