number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
337     -140.0f0      51.205357f0   320.0f0       152.0f0       1 second884 milliseconds
338     -140.0f0      59.55357f0    305.0f0       152.0f0       1 second893 milliseconds
339     -90.0f0       42.00893f0    265.0f0       152.0f0       1 second882 milliseconds
340     -80.0f0       48.839287f0   190.0f0       152.0f0       1 second902 milliseconds
341     -170.0f0      48.660713f0   240.0f0       152.0f0       1 second878 milliseconds
342     -90.0f0       56.5625f0     275.0f0       152.0f0       1 second889 milliseconds
343     -115.0f0      48.973213f0   275.0f0       152.0f0       1 second878 milliseconds
344     -95.0f0       52.32143f0    240.0f0       152.0f0       1 second874 milliseconds
345     -105.0f0      54.642857f0   315.0f0       152.0f0       1 second894 milliseconds
346     -150.0f0      54.017857f0   240.0f0       152.0f0       1 second885 milliseconds
347     -140.0f0      53.392857f0   275.0f0       152.0f0       1 second899 milliseconds
348     -195.0f0      38.169643f0   250.0f0       152.0f0       1 second883 milliseconds
349     -105.0f0      61.473213f0   250.0f0       152.0f0       1 second890 milliseconds
350     -140.0f0      34.55357f0    255.0f0       152.0f0       1 second893 milliseconds
351     -115.0f0      34.955357f0   190.0f0       152.0f0       1 second891 milliseconds
352     -105.0f0      51.11607f0    225.0f0       152.0f0       1 second894 milliseconds
353     -175.0f0      50.13393f0    240.0f0       152.0f0       1 second883 milliseconds
354     -170.0f0      44.0625f0     265.0f0       152.0f0       1 second898 milliseconds
355     -115.0f0      54.732143f0   275.0f0       152.0f0       1 second886 milliseconds
356     -140.0f0      58.973213f0   275.0f0       152.0f0       1 second899 milliseconds
357     -100.0f0      48.88393f0    250.0f0       152.0f0       1 second886 milliseconds
358     -80.0f0       50.848213f0   325.0f0       152.0f0       1 second899 milliseconds
359     -150.0f0      51.11607f0    245.0f0       152.0f0       1 second887 milliseconds
360     -85.0f0       50.357143f0   265.0f0       152.0f0       1 second893 milliseconds
361     -115.0f0      52.232143f0   300.0f0       152.0f0       1 second886 milliseconds
362     -80.0f0       59.0625f0     250.0f0       152.0f0       1 second898 milliseconds
363     -90.0f0       57.94643f0    225.0f0       152.0f0       1 second884 milliseconds
364     -90.0f0       65.49107f0    250.0f0       152.0f0       1 second889 milliseconds
365     -135.0f0      42.723213f0   300.0f0       152.0f0       1 second892 milliseconds
366     -105.0f0      50.49107f0    255.0f0       152.0f0       1 second878 milliseconds
367     -140.0f0      56.69643f0    300.0f0       152.0f0       1 second888 milliseconds
368     -80.0f0       68.48214f0    325.0f0       152.0f0       1 second895 milliseconds
369     -115.0f0      66.25f0       275.0f0       152.0f0       1 second911 milliseconds
370     -90.0f0       55.669643f0   290.0f0       152.0f0       1 second883 milliseconds
371     -115.0f0      68.57143f0    250.0f0       152.0f0       1 second891 milliseconds
372     -90.0f0       67.72321f0    265.0f0       152.0f0       1 second894 milliseconds
373     -125.0f0      50.357143f0   250.0f0       152.0f0       1 second883 milliseconds
374     -135.0f0      59.598213f0   270.0f0       152.0f0       1 second884 milliseconds
375     -105.0f0      58.92857f0    250.0f0       152.0f0       1 second894 milliseconds
376     -105.0f0      68.57143f0    220.0f0       152.0f0       1 second899 milliseconds
377     -55.0f0       74.0625f0     290.0f0       152.0f0       1 second887 milliseconds
378     -125.0f0      60.75893f0    300.0f0       152.0f0       1 second891 milliseconds
379     -100.0f0      57.455357f0   200.0f0       152.0f0       1 second890 milliseconds
380     -105.0f0      67.41071f0    325.0f0       152.0f0       1 second893 milliseconds
381     -160.0f0      59.375f0      265.0f0       152.0f0       1 second894 milliseconds
382     -105.0f0      64.95536f0    250.0f0       152.0f0       1 second902 milliseconds
383     -150.0f0      70.53571f0    255.0f0       152.0f0       1 second885 milliseconds
384     -115.0f0      56.5625f0     275.0f0       152.0f0       1 second925 milliseconds
385     -95.0f0       70.80357f0    325.0f0       152.0f0       1 second884 milliseconds
386     -140.0f0      49.0625f0     215.0f0       152.0f0       1 second911 milliseconds
387     -150.0f0      56.294643f0   225.0f0       152.0f0       1 second884 milliseconds
388     -90.0f0       65.04464f0    325.0f0       152.0f0       1 second882 milliseconds
389     -90.0f0       79.28571f0    425.0f0       152.0f0       1 second888 milliseconds
390     -150.0f0      54.642857f0   250.0f0       152.0f0       1 second914 milliseconds
391     -85.0f0       65.9375f0     205.0f0       152.0f0       1 second890 milliseconds
392     -80.0f0       72.85714f0    330.0f0       152.0f0       1 second882 milliseconds
393     -125.0f0      57.142857f0   265.0f0       152.0f0       1 second887 milliseconds
394     -90.0f0       69.50893f0    250.0f0       152.0f0       1 second891 milliseconds
395     -105.0f0      67.72321f0    275.0f0       152.0f0       1 second894 milliseconds
396     -80.0f0       60.223213f0   300.0f0       152.0f0       1 second880 milliseconds
397     -90.0f0       68.52679f0    275.0f0       152.0f0       1 second910 milliseconds
398     -85.0f0       64.01786f0    250.0f0       152.0f0       1 second893 milliseconds
399     -105.0f0      61.875f0      350.0f0       152.0f0       1 second887 milliseconds
400     -110.0f0      81.65179f0    315.0f0       152.0f0       1 second899 milliseconds
401     -105.0f0      54.910713f0   350.0f0       152.0f0       1 second881 milliseconds
402     -150.0f0      74.19643f0    300.0f0       152.0f0       1 second890 milliseconds
403     -150.0f0      51.785713f0   250.0f0       152.0f0       1 second885 milliseconds
404     -145.0f0      61.964287f0   250.0f0       152.0f0       1 second908 milliseconds
405     -90.0f0       63.57143f0    275.0f0       152.0f0       1 second884 milliseconds
406     -150.0f0      60.267857f0   300.0f0       152.0f0       1 second899 milliseconds
407     -80.0f0       56.607143f0   290.0f0       152.0f0       1 second881 milliseconds
408     -150.0f0      67.14286f0    255.0f0       152.0f0       1 second890 milliseconds
409     -55.0f0       78.125f0      350.0f0       152.0f0       1 second884 milliseconds
410     -125.0f0      54.732143f0   275.0f0       152.0f0       1 second883 milliseconds
411     -90.0f0       72.23214f0    325.0f0       152.0f0       1 second892 milliseconds
412     -70.0f0       68.30357f0    290.0f0       152.0f0       1 second897 milliseconds
413     -105.0f0      56.74107f0    250.0f0       152.0f0       1 second904 milliseconds
414     -105.0f0      56.785713f0   215.0f0       152.0f0       1 second887 milliseconds
415     -150.0f0      60.9375f0     355.0f0       152.0f0       1 second897 milliseconds
416     -150.0f0      76.07143f0    425.0f0       152.0f0       1 second898 milliseconds
417     -205.0f0      62.142857f0   290.0f0       152.0f0       1 second896 milliseconds
418     -70.0f0       77.45536f0    325.0f0       152.0f0       1 second882 milliseconds
419     -90.0f0       76.02679f0    325.0f0       152.0f0       1 second889 milliseconds
420     -105.0f0      64.73214f0    250.0f0       152.0f0       1 second893 milliseconds
421     -120.0f0      65.35714f0    375.0f0       152.0f0       1 second887 milliseconds
422     -80.0f0       78.61607f0    315.0f0       152.0f0       1 second892 milliseconds
423     -110.0f0      80.80357f0    350.0f0       152.0f0       1 second883 milliseconds
424     -125.0f0      72.27679f0    325.0f0       152.0f0       1 second888 milliseconds
425     -175.0f0      64.91071f0    265.0f0       152.0f0       1 second887 milliseconds
426     -105.0f0      78.39286f0    325.0f0       152.0f0       1 second894 milliseconds
427     -90.0f0       71.33929f0    250.0f0       152.0f0       1 second882 milliseconds
428     -175.0f0      86.91964f0    340.0f0       152.0f0       1 second907 milliseconds
429     -105.0f0      86.20536f0    275.0f0       152.0f0       1 second881 milliseconds
430     -90.0f0       81.91964f0    255.0f0       152.0f0       1 second897 milliseconds
431     -80.0f0       78.125f0      290.0f0       152.0f0       1 second890 milliseconds
432     -90.0f0       72.90179f0    340.0f0       152.0f0       1 second881 milliseconds
433     -105.0f0      69.86607f0    280.0f0       152.0f0       1 second886 milliseconds
434     -80.0f0       84.59821f0    365.0f0       152.0f0       1 second890 milliseconds
435     -45.0f0       70.3125f0     255.0f0       177.0f0       1 second889 milliseconds
436     -90.0f0       85.22321f0    340.0f0       177.0f0       1 second890 milliseconds
437     -100.0f0      86.38393f0    315.0f0       177.0f0       1 second904 milliseconds
438     -85.0f0       82.99107f0    300.0f0       177.0f0       1 second895 milliseconds
439     -80.0f0       68.97321f0    315.0f0       177.0f0       1 second889 milliseconds
440     -80.0f0       86.96429f0    325.0f0       177.0f0       1 second903 milliseconds
441     -105.0f0      70.71429f0    240.0f0       177.0f0       1 second885 milliseconds
442     -90.0f0       64.0625f0     275.0f0       177.0f0       1 second890 milliseconds
443     -55.0f0       82.58929f0    275.0f0       177.0f0       1 second892 milliseconds
444     -90.0f0       71.38393f0    290.0f0       177.0f0       1 second901 milliseconds
445     -80.0f0       58.839287f0   250.0f0       177.0f0       1 second879 milliseconds
446     -80.0f0       78.30357f0    325.0f0       177.0f0       1 second891 milliseconds
447     -80.0f0       74.24107f0    300.0f0       177.0f0       1 second897 milliseconds
448     -110.0f0      77.85714f0    300.0f0       177.0f0       1 second896 milliseconds
449     -105.0f0      76.60714f0    295.0f0       177.0f0       1 second900 milliseconds
450     -65.0f0       80.04464f0    250.0f0       177.0f0       1 second909 milliseconds
451     -55.0f0       90.08929f0    340.0f0       177.0f0       1 second907 milliseconds
452     -90.0f0       77.14286f0    290.0f0       177.0f0       1 second888 milliseconds
453     -80.0f0       82.58929f0    300.0f0       177.0f0       1 second885 milliseconds
454     -115.0f0      71.74107f0    300.0f0       177.0f0       1 second885 milliseconds
455     -195.0f0      74.24107f0    290.0f0       177.0f0       1 second899 milliseconds
456     -90.0f0       72.14286f0    250.0f0       177.0f0       1 second901 milliseconds
457     -90.0f0       65.75893f0    265.0f0       177.0f0       1 second884 milliseconds
458     -105.0f0      74.55357f0    290.0f0       177.0f0       1 second882 milliseconds
459     -90.0f0       77.99107f0    325.0f0       177.0f0       1 second887 milliseconds
460     -140.0f0      68.83929f0    215.0f0       177.0f0       1 second888 milliseconds
461     -115.0f0      72.99107f0    295.0f0       177.0f0       1 second896 milliseconds
462     -140.0f0      74.0625f0     250.0f0       177.0f0       1 second890 milliseconds
463     -80.0f0       84.28571f0    315.0f0       177.0f0       1 second904 milliseconds
464     -105.0f0      70.66964f0    300.0f0       177.0f0       1 second884 milliseconds
465     -175.0f0      70.44643f0    275.0f0       177.0f0       1 second894 milliseconds
466     -185.0f0      84.10714f0    275.0f0       177.0f0       1 second900 milliseconds
467     -80.0f0       81.33929f0    250.0f0       179.0f0       1 second889 milliseconds
468     -90.0f0       86.5625f0     290.0f0       179.0f0       1 second884 milliseconds
469     -115.0f0      63.88393f0    250.0f0       179.0f0       1 second893 milliseconds
470     -125.0f0      64.55357f0    290.0f0       179.0f0       1 second893 milliseconds
471     -150.0f0      74.24107f0    225.0f0       179.0f0       1 second903 milliseconds
472     -135.0f0      70.71429f0    250.0f0       179.0f0       1 second889 milliseconds
473     -115.0f0      67.99107f0    400.0f0       179.0f0       1 second884 milliseconds
474     -125.0f0      80.84821f0    225.0f0       179.0f0       1 second895 milliseconds
475     -115.0f0      70.84821f0    295.0f0       179.0f0       1 second880 milliseconds
476     -115.0f0      71.60714f0    240.0f0       179.0f0       1 second908 milliseconds
477     -70.0f0       80.40179f0    315.0f0       179.0f0       1 second904 milliseconds
478     -70.0f0       73.34821f0    290.0f0       179.0f0       1 second921 milliseconds
479     -125.0f0      64.86607f0    340.0f0       179.0f0       1 second892 milliseconds
480     -95.0f0       79.19643f0    240.0f0       179.0f0       1 second887 milliseconds
481     -170.0f0      76.74107f0    230.0f0       179.0f0       1 second887 milliseconds
482     -125.0f0      65.53571f0    215.0f0       179.0f0       1 second889 milliseconds
483     -140.0f0      63.88393f0    275.0f0       179.0f0       1 second896 milliseconds
484     -125.0f0      63.88393f0    305.0f0       179.0f0       1 second894 milliseconds
485     -105.0f0      74.375f0      340.0f0       179.0f0       1 second894 milliseconds
486     -70.0f0       80.17857f0    280.0f0       179.0f0       1 second886 milliseconds
487     -150.0f0      67.94643f0    220.0f0       179.0f0       1 second883 milliseconds
488     -115.0f0      69.6875f0     255.0f0       179.0f0       1 second883 milliseconds
489     -100.0f0      76.02679f0    250.0f0       179.0f0       1 second897 milliseconds
490     -80.0f0       79.64286f0    280.0f0       179.0f0       1 second886 milliseconds
491     -60.0f0       74.24107f0    250.0f0       179.0f0       1 second891 milliseconds
492     -85.0f0       74.33036f0    250.0f0       179.0f0       1 second898 milliseconds
493     -65.0f0       61.160713f0   340.0f0       179.0f0       1 second897 milliseconds
494     -80.0f0       63.57143f0    250.0f0       179.0f0       1 second887 milliseconds
495     -100.0f0      77.32143f0    300.0f0       179.0f0       1 second897 milliseconds
496     -135.0f0      72.94643f0    275.0f0       179.0f0       1 second891 milliseconds
497     -105.0f0      71.47321f0    275.0f0       179.0f0       1 second889 milliseconds
498     -110.0f0      69.6875f0     350.0f0       179.0f0       1 second892 milliseconds
499     -90.0f0       70.35714f0    350.0f0       179.0f0       1 second896 milliseconds
500     -80.0f0       71.96429f0    240.0f0       179.0f0       1 second890 milliseconds
501     -100.0f0      66.91964f0    300.0f0       179.0f0       1 second894 milliseconds
502     -55.0f0       81.07143f0    265.0f0       179.0f0       1 second895 milliseconds
503     -125.0f0      77.05357f0    300.0f0       179.0f0       1 second884 milliseconds
504     -125.0f0      66.60714f0    305.0f0       179.0f0       1 second887 milliseconds
