number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: NaturalNet
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
917     -220.0f0      398.8393f0    985.0f0       651.0f0       1 second161 milliseconds
918     -35.0f0       405.04465f0   910.0f0       651.0f0       1 second149 milliseconds
919     -70.0f0       406.20535f0   950.0f0       651.0f0       1 second49 milliseconds
920     -155.0f0      404.73215f0   935.0f0       651.0f0       1 second131 milliseconds
921     -10.0f0       416.3393f0    805.0f0       651.0f0       1 second50 milliseconds
922     -25.0f0       393.39285f0   1030.0f0      651.0f0       1 second143 milliseconds
923     -195.0f0      393.4375f0    970.0f0       651.0f0       1 second63 milliseconds
924     -275.0f0      402.5f0       1120.0f0      651.0f0       1 second162 milliseconds
925     -65.0f0       416.60715f0   875.0f0       651.0f0       1 second143 milliseconds
926     -100.0f0      403.79465f0   995.0f0       651.0f0       1 second42 milliseconds
927     -100.0f0      388.57144f0   840.0f0       651.0f0       1 second130 milliseconds
928     -15.0f0       399.33035f0   910.0f0       651.0f0       1 second39 milliseconds
929     5.0f0         402.99106f0   840.0f0       651.0f0       1 second151 milliseconds
930     -195.0f0      365.5357f0    985.0f0       651.0f0       1 second63 milliseconds
931     -80.0f0       400.04465f0   825.0f0       651.0f0       1 second175 milliseconds
932     70.0f0        421.25f0      1055.0f0      651.0f0       1 second135 milliseconds
933     -105.0f0      405.44644f0   795.0f0       651.0f0       1 second41 milliseconds
934     -110.0f0      389.6875f0    845.0f0       651.0f0       1 second137 milliseconds
935     -100.0f0      383.0357f0    995.0f0       651.0f0       1 second33 milliseconds
936     40.0f0        420.2232f0    820.0f0       651.0f0       1 second148 milliseconds
937     -75.0f0       406.1607f0    1115.0f0      651.0f0       1 second63 milliseconds
938     -120.0f0      398.92856f0   810.0f0       651.0f0       1 second158 milliseconds
939     50.0f0        403.25894f0   920.0f0       651.0f0       1 second135 milliseconds
940     -70.0f0       453.79465f0   995.0f0       651.0f0       1 second39 milliseconds
941     -10.0f0       414.1518f0    985.0f0       651.0f0       1 second130 milliseconds
942     -50.0f0       403.25894f0   910.0f0       651.0f0       1 second39 milliseconds
943     25.0f0        414.0625f0    825.0f0       651.0f0       1 second156 milliseconds
944     -75.0f0       405.89285f0   995.0f0       651.0f0       1 second56 milliseconds
945     -40.0f0       398.57144f0   780.0f0       651.0f0       1 second160 milliseconds
946     -20.0f0       402.00894f0   810.0f0       651.0f0       1 second142 milliseconds
947     -170.0f0      398.79465f0   825.0f0       651.0f0       1 second44 milliseconds
948     -15.0f0       407.2768f0    1045.0f0      651.0f0       1 second145 milliseconds
949     -250.0f0      407.23215f0   955.0f0       651.0f0       1 second54 milliseconds
950     -75.0f0       447.23215f0   1035.0f0      651.0f0       1 second155 milliseconds
951     45.0f0        399.5982f0    860.0f0       651.0f0       1 second56 milliseconds
952     -105.0f0      413.16965f0   1145.0f0      651.0f0       1 second157 milliseconds
953     -50.0f0       385.26785f0   900.0f0       651.0f0       1 second153 milliseconds
954     60.0f0        451.11606f0   970.0f0       651.0f0       1 second49 milliseconds
955     -10.0f0       437.00894f0   975.0f0       651.0f0       1 second135 milliseconds
956     -125.0f0      415.04465f0   935.0f0       651.0f0       1 second35 milliseconds
957     -120.0f0      392.8125f0    945.0f0       651.0f0       1 second148 milliseconds
958     20.0f0        433.4375f0    895.0f0       651.0f0       1 second63 milliseconds
959     -20.0f0       450.9375f0    960.0f0       651.0f0       1 second149 milliseconds
960     -120.0f0      405.4018f0    850.0f0       651.0f0       1 second137 milliseconds
961     -90.0f0       411.74106f0   970.0f0       651.0f0       1 second59 milliseconds
962     -80.0f0       404.55356f0   1020.0f0      651.0f0       1 second131 milliseconds
963     -60.0f0       405.7143f0    865.0f0       651.0f0       1 second34 milliseconds
964     -110.0f0      389.50894f0   805.0f0       651.0f0       1 second147 milliseconds
965     -25.0f0       421.74106f0   1010.0f0      651.0f0       1 second63 milliseconds
966     -20.0f0       427.76785f0   860.0f0       651.0f0       1 second152 milliseconds
967     -220.0f0      408.30356f0   910.0f0       651.0f0       1 second141 milliseconds
968     -170.0f0      382.32144f0   845.0f0       651.0f0       1 second48 milliseconds
969     -10.0f0       441.69644f0   975.0f0       651.0f0       1 second137 milliseconds
970     25.0f0        394.01785f0   1040.0f0      651.0f0       1 second32 milliseconds
971     -25.0f0       451.9643f0    1110.0f0      651.0f0       1 second152 milliseconds
972     -125.0f0      410.7143f0    830.0f0       651.0f0       1 second64 milliseconds
973     0.0f0         433.70535f0   920.0f0       651.0f0       1 second161 milliseconds
974     -160.0f0      407.4107f0    940.0f0       651.0f0       1 second138 milliseconds
975     20.0f0        407.0982f0    925.0f0       651.0f0       1 second50 milliseconds
976     -50.0f0       403.75f0      855.0f0       651.0f0       1 second130 milliseconds
977     20.0f0        433.75f0      920.0f0       651.0f0       1 second32 milliseconds
978     -225.0f0      428.2143f0    1010.0f0      651.0f0       1 second151 milliseconds
979     -175.0f0      432.85715f0   1085.0f0      651.0f0       1 second63 milliseconds
980     -50.0f0       394.1518f0    1115.0f0      651.0f0       1 second174 milliseconds
981     -105.0f0      379.33035f0   1100.0f0      651.0f0       1 second144 milliseconds
982     -20.0f0       384.6875f0    825.0f0       651.0f0       1 second48 milliseconds
983     -110.0f0      385.58035f0   890.0f0       651.0f0       1 second129 milliseconds
984     -115.0f0      408.4375f0    860.0f0       651.0f0       1 second41 milliseconds
985     5.0f0         412.94644f0   850.0f0       651.0f0       1 second153 milliseconds
986     -20.0f0       399.4643f0    890.0f0       651.0f0       1 second54 milliseconds
987     -160.0f0      389.6875f0    970.0f0       651.0f0       1 second160 milliseconds
988     -105.0f0      402.23215f0   850.0f0       651.0f0       1 second169 milliseconds
989     -195.0f0      412.23215f0   1025.0f0      651.0f0       1 second41 milliseconds
990     -45.0f0       377.32144f0   1050.0f0      651.0f0       1 second131 milliseconds
991     -5.0f0        411.29465f0   825.0f0       651.0f0       1 second43 milliseconds
992     -65.0f0       366.42856f0   900.0f0       651.0f0       1 second149 milliseconds
993     -45.0f0       394.0625f0    935.0f0       651.0f0       1 second66 milliseconds
994     0.0f0         415.5357f0    935.0f0       651.0f0       1 second155 milliseconds
995     -55.0f0       367.05356f0   835.0f0       651.0f0       1 second147 milliseconds
996     -175.0f0      396.83035f0   900.0f0       651.0f0       1 second56 milliseconds
997     -65.0f0       362.85715f0   920.0f0       651.0f0       1 second128 milliseconds
998     -325.0f0      376.60715f0   895.0f0       651.0f0       1 second40 milliseconds
999     -15.0f0       369.9107f0    900.0f0       651.0f0       1 second148 milliseconds
1000    -80.0f0       376.83035f0   775.0f0       651.0f0       1 second61 milliseconds
1001    -15.0f0       365.7143f0    965.0f0       651.0f0       1 second151 milliseconds
1002    -85.0f0       397.5f0       1175.0f0      651.0f0       1 second142 milliseconds
1003    -155.0f0      360.66965f0   800.0f0       651.0f0       1 second44 milliseconds
1004    -80.0f0       392.94644f0   1020.0f0      651.0f0       1 second133 milliseconds
1005    -100.0f0      351.91965f0   1080.0f0      651.0f0       1 second36 milliseconds
1006    -35.0f0       357.5f0       865.0f0       651.0f0       1 second155 milliseconds
1007    -45.0f0       349.2857f0    825.0f0       651.0f0       1 second56 milliseconds
1008    25.0f0        385.17856f0   965.0f0       651.0f0       1 second162 milliseconds
1009    -10.0f0       394.82144f0   995.0f0       651.0f0       1 second136 milliseconds
1010    -90.0f0       369.5982f0    885.0f0       651.0f0       1 second45 milliseconds
1011    -135.0f0      355.17856f0   840.0f0       651.0f0       1 second135 milliseconds
1012    -190.0f0      371.20535f0   860.0f0       651.0f0       1 second34 milliseconds
1013    -70.0f0       366.25f0      785.0f0       651.0f0       1 second148 milliseconds
1014    -115.0f0      345.04465f0   785.0f0       651.0f0       1 second64 milliseconds
1015    -110.0f0      356.0268f0    975.0f0       651.0f0       1 second149 milliseconds
1016    -145.0f0      361.1607f0    1115.0f0      651.0f0       1 second136 milliseconds
1017    -70.0f0       401.11606f0   880.0f0       651.0f0       1 second44 milliseconds
1018    -105.0f0      419.9107f0    915.0f0       651.0f0       1 second144 milliseconds
1019    -20.0f0       375.58035f0   1085.0f0      651.0f0       1 second50 milliseconds
1020    -175.0f0      375.58035f0   825.0f0       651.0f0       1 second148 milliseconds
1021    -175.0f0      330.04465f0   870.0f0       651.0f0       1 second63 milliseconds
1022    -45.0f0       380.17856f0   805.0f0       651.0f0       1 second153 milliseconds
1023    -85.0f0       390.0893f0    970.0f0       651.0f0       1 second133 milliseconds
1024    -120.0f0      366.3393f0    840.0f0       651.0f0       1 second40 milliseconds
1025    -130.0f0      370.13394f0   1005.0f0      651.0f0       1 second127 milliseconds
1026    -140.0f0      374.10715f0   1045.0f0      651.0f0       1 second41 milliseconds
1027    -70.0f0       359.73215f0   895.0f0       651.0f0       1 second153 milliseconds
1028    -60.0f0       360.2232f0    780.0f0       651.0f0       1 second57 milliseconds
1029    -70.0f0       368.5268f0    920.0f0       651.0f0       1 second154 milliseconds
1030    -65.0f0       414.55356f0   875.0f0       651.0f0       1 second156 milliseconds
1031    -65.0f0       426.1607f0    955.0f0       651.0f0       1 second49 milliseconds
1032    -10.0f0       376.3393f0    1045.0f0      651.0f0       1 second132 milliseconds
1033    -70.0f0       375.2232f0    820.0f0       651.0f0       1 second34 milliseconds
1034    -190.0f0      352.94644f0   755.0f0       651.0f0       1 second153 milliseconds
1035    -185.0f0      372.1875f0    990.0f0       651.0f0       1 second72 milliseconds
1036    -115.0f0      365.98215f0   965.0f0       651.0f0       1 second154 milliseconds
1037    -115.0f0      344.9107f0    860.0f0       651.0f0       1 second142 milliseconds
1038    -140.0f0      383.5268f0    830.0f0       651.0f0       1 second38 milliseconds
1039    -145.0f0      394.41965f0   1090.0f0      651.0f0       1 second132 milliseconds
1040    -55.0f0       363.2143f0    855.0f0       651.0f0       1 second40 milliseconds
1041    -150.0f0      375.44644f0   915.0f0       651.0f0       1 second146 milliseconds
1042    -120.0f0      368.88394f0   965.0f0       651.0f0       1 second64 milliseconds
1043    -135.0f0      372.94644f0   860.0f0       651.0f0       1 second172 milliseconds
1044    -155.0f0      355.13394f0   765.0f0       651.0f0       1 second144 milliseconds
1045    -90.0f0       402.2768f0    870.0f0       651.0f0       1 second49 milliseconds
1046    15.0f0        403.57144f0   975.0f0       651.0f0       1 second130 milliseconds
1047    25.0f0        389.01785f0   785.0f0       651.0f0       1 second39 milliseconds
1048    -205.0f0      393.57144f0   875.0f0       651.0f0       1 second153 milliseconds
1049    -95.0f0       407.76785f0   870.0f0       651.0f0       1 second68 milliseconds
1050    -155.0f0      370.9375f0    905.0f0       651.0f0       1 second151 milliseconds
1051    -185.0f0      335.9375f0    1125.0f0      651.0f0       1 second140 milliseconds
1052    -95.0f0       380.625f0     905.0f0       651.0f0       1 second42 milliseconds
1053    -75.0f0       368.39285f0   955.0f0       651.0f0       1 second129 milliseconds
1054    -320.0f0      381.0268f0    970.0f0       651.0f0       1 second35 milliseconds
1055    -160.0f0      393.30356f0   880.0f0       651.0f0       1 second175 milliseconds
1056    -30.0f0       376.9643f0    845.0f0       651.0f0       1 second63 milliseconds
1057    -195.0f0      381.25f0      980.0f0       651.0f0       1 second161 milliseconds
1058    35.0f0        382.4107f0    915.0f0       651.0f0       1 second142 milliseconds
1059    -70.0f0       374.2857f0    1035.0f0      651.0f0       1 second42 milliseconds
1060    -125.0f0      379.01785f0   1050.0f0      651.0f0       1 second134 milliseconds
1061    -305.0f0      383.75f0      855.0f0       651.0f0       1 second43 milliseconds
1062    5.0f0         408.25894f0   905.0f0       651.0f0       1 second160 milliseconds
1063    -60.0f0       401.60715f0   870.0f0       651.0f0       1 second62 milliseconds
1064    5.0f0         411.4732f0    990.0f0       651.0f0       1 second150 milliseconds
1065    -115.0f0      405.17856f0   875.0f0       651.0f0       1 second142 milliseconds
1066    -20.0f0       403.8393f0    970.0f0       651.0f0       1 second41 milliseconds
1067    -55.0f0       374.2857f0    1070.0f0      651.0f0       1 second139 milliseconds
1068    -20.0f0       404.95535f0   910.0f0       651.0f0       1 second44 milliseconds
1069    15.0f0        407.1875f0    910.0f0       651.0f0       1 second157 milliseconds
1070    5.0f0         424.33035f0   1060.0f0      651.0f0       1 second73 milliseconds
1071    -40.0f0       360.7143f0    770.0f0       651.0f0       1 second156 milliseconds
1072    -150.0f0      410.98215f0   1035.0f0      654.0f0       1 second139 milliseconds
1073    10.0f0        414.0625f0    940.0f0       654.0f0       1 second62 milliseconds
1074    5.0f0         421.83035f0   1045.0f0      654.0f0       1 second136 milliseconds
1075    -100.0f0      394.24106f0   885.0f0       654.0f0       1 second34 milliseconds
1076    -25.0f0       423.61606f0   1095.0f0      654.0f0       1 second159 milliseconds
